index,timestep,sample
0,0.0,2.2824092
1,0.01010101,2.282418
2,0.02020202,2.2824273
3,0.030303031,2.282433
4,0.04040404,2.2823968
5,0.05050505,2.2822602
6,0.060606062,2.2822
7,0.07070707,2.282309
8,0.08080808,2.2822752
9,0.09090909,2.2822669
10,0.1010101,2.282275
11,0.11111111,2.2822828
12,0.121212125,2.282316
13,0.13131313,2.2823918
14,0.14141414,2.2826545
15,0.15151516,2.2825596
16,0.16161616,2.2824988
17,0.17171717,2.2824736
18,0.18181819,2.2825284
19,0.1919192,2.2825067
20,0.2020202,2.2824328
21,0.21212122,2.2824137
22,0.22222222,2.2824988
23,0.23232323,2.2825487
24,0.24242425,2.2824688
25,0.25252524,2.2826633
26,0.26262626,2.2829576
27,0.27272728,2.28312
28,0.28282827,2.2833927
29,0.2929293,2.2839549
30,0.3030303,2.2843895
31,0.3131313,2.2845747
32,0.32323232,2.285033
33,0.33333334,2.2854726
34,0.34343433,2.2864006
35,0.35353535,2.287312
36,0.36363637,2.2869718
37,0.37373737,2.2883604
38,0.3838384,2.2893305
39,0.3939394,2.2906585
40,0.4040404,2.2929652
41,0.41414142,2.295323
42,0.42424244,2.299782
43,0.43434343,2.3047924
44,0.44444445,2.3100965
45,0.45454547,2.3150942
46,0.46464646,2.3204253
47,0.47474748,2.32642
48,0.4848485,2.3352618
49,0.4949495,2.3458946
50,0.5050505,2.3580909
51,0.5151515,2.371277
52,0.5252525,2.3868966
53,0.53535354,2.4050715
54,0.54545456,2.4240947
55,0.5555556,2.447052
56,0.56565654,2.4708583
57,0.57575756,2.495183
58,0.5858586,2.5230904
59,0.5959596,2.553315
60,0.6060606,2.5863044
61,0.61616164,2.6240394
62,0.6262626,2.662383
63,0.6363636,2.7068403
64,0.64646465,2.7577422
65,0.65656567,2.8113887
66,0.6666667,2.8749025
67,0.6767677,2.9415822
68,0.68686867,3.0093904
69,0.6969697,3.0860503
70,0.7070707,3.169353
71,0.7171717,3.25806
72,0.72727275,3.3540273
73,0.7373737,3.4527643
74,0.74747473,3.5618608
75,0.75757575,3.6815035
76,0.7676768,3.8063474
77,0.7777778,3.9378455
78,0.7878788,4.0789933
79,0.7979798,4.2237334
80,0.8080808,4.3870244
81,0.8181818,4.5503273
82,0.82828283,4.7187967
83,0.83838385,4.9048862
84,0.8484849,5.0883007
85,0.85858583,5.2721505
86,0.86868685,5.4738197
87,0.8787879,5.6785965
88,0.8888889,5.896011
89,0.8989899,6.125358
90,0.90909094,6.3733363
91,0.9191919,6.6332946
92,0.9292929,6.899269
93,0.93939394,7.1503844
94,0.94949496,7.409006
95,0.959596,7.68443
96,0.969697,7.967522
97,0.97979796,8.249373
98,0.989899,8.539462
99,1.0,8.828957
