index,timestep,sample
0,0.0,42.50884
1,0.01010101,42.508827
2,0.02020202,42.508797
3,0.030303031,42.50877
4,0.04040404,42.50874
5,0.05050505,42.508667
6,0.060606062,42.508587
7,0.07070707,42.50851
8,0.08080808,42.508472
9,0.09090909,42.508423
10,0.1010101,42.508377
11,0.11111111,42.508366
12,0.121212125,42.50836
13,0.13131313,42.508297
14,0.14141414,42.50823
15,0.15151516,42.508144
16,0.16161616,42.50806
17,0.17171717,42.507996
18,0.18181819,42.507935
19,0.1919192,42.507935
20,0.2020202,42.50788
21,0.21212122,42.507774
22,0.22222222,42.507782
23,0.23232323,42.507816
24,0.24242425,42.50769
25,0.25252524,42.50763
26,0.26262626,42.507645
27,0.27272728,42.507664
28,0.28282827,42.507664
29,0.2929293,42.507698
30,0.3030303,42.507725
31,0.3131313,42.507732
32,0.32323232,42.5077
33,0.33333334,42.50767
34,0.34343433,42.507908
35,0.35353535,42.5084
36,0.36363637,42.50876
37,0.37373737,42.50941
38,0.3838384,42.509747
39,0.3939394,42.510174
40,0.4040404,42.511215
41,0.41414142,42.512268
42,0.42424244,42.5133
43,0.43434343,42.514603
44,0.44444445,42.516277
45,0.45454547,42.517895
46,0.46464646,42.519615
47,0.47474748,42.52214
48,0.4848485,42.524597
49,0.4949495,42.52671
50,0.5050505,42.529514
51,0.5151515,42.53295
52,0.5252525,42.53762
53,0.53535354,42.543404
54,0.54545456,42.549026
55,0.5555556,42.55689
56,0.56565654,42.56472
57,0.57575756,42.572266
58,0.5858586,42.58227
59,0.5959596,42.593628
60,0.6060606,42.60795
61,0.61616164,42.622562
62,0.6262626,42.637047
63,0.6363636,42.652607
64,0.64646465,42.671055
65,0.65656567,42.69151
66,0.6666667,42.71737
67,0.6767677,42.744537
68,0.68686867,42.77094
69,0.6969697,42.803814
70,0.7070707,42.837997
71,0.7171717,42.876305
72,0.72727275,42.92025
73,0.7373737,42.964027
74,0.74747473,43.016476
75,0.75757575,43.083115
76,0.7676768,43.146416
77,0.7777778,43.21559
78,0.7878788,43.28602
79,0.7979798,43.365143
80,0.8080808,43.450233
81,0.8181818,43.54247
82,0.82828283,43.64051
83,0.83838385,43.75122
84,0.8484849,43.875877
85,0.85858583,44.024246
86,0.86868685,44.192307
87,0.8787879,44.37464
88,0.8888889,44.568047
89,0.8989899,44.81932
90,0.90909094,45.133083
91,0.9191919,45.488873
92,0.9292929,45.89188
93,0.93939394,46.38514
94,0.94949496,46.967487
95,0.959596,47.61629
96,0.969697,48.345604
97,0.97979796,49.187954
98,0.989899,50.14346
99,1.0,51.20591
