index,timestep,sample
0,0.0,0.37475878
1,0.01010101,0.37473163
2,0.02020202,0.37470615
3,0.030303031,0.3746761
4,0.04040404,0.3745916
5,0.05050505,0.37443754
6,0.060606062,0.37432477
7,0.07070707,0.37437135
8,0.08080808,0.3742798
9,0.09090909,0.37419474
10,0.1010101,0.3741189
11,0.11111111,0.37405503
12,0.121212125,0.37398812
13,0.13131313,0.37395772
14,0.14141414,0.37407443
15,0.15151516,0.37386864
16,0.16161616,0.37367883
17,0.17171717,0.37346885
18,0.18181819,0.37331864
19,0.1919192,0.37309742
20,0.2020202,0.37281913
21,0.21212122,0.37261856
22,0.22222222,0.37238598
23,0.23232323,0.3722321
24,0.24242425,0.3718926
25,0.25252524,0.37169266
26,0.26262626,0.37142724
27,0.27272728,0.37109652
28,0.28282827,0.37077427
29,0.2929293,0.37061092
30,0.3030303,0.37014118
31,0.3131313,0.36973977
32,0.32323232,0.36929268
33,0.33333334,0.36873072
34,0.34343433,0.36819348
35,0.35353535,0.36732063
36,0.36363637,0.36513552
37,0.37373737,0.36437857
38,0.3838384,0.36384314
39,0.3939394,0.3625508
40,0.4040404,0.36169794
41,0.41414142,0.36002865
42,0.42424244,0.36023962
43,0.43434343,0.36030978
44,0.44444445,0.3602155
45,0.45454547,0.35960394
46,0.46464646,0.35836658
47,0.47474748,0.35704282
48,0.4848485,0.35764003
49,0.4949495,0.35942578
50,0.5050505,0.36148053
51,0.5151515,0.3630818
52,0.5252525,0.36601245
53,0.53535354,0.37058616
54,0.54545456,0.3748389
55,0.5555556,0.38021672
56,0.56565654,0.38552254
57,0.57575756,0.38677937
58,0.5858586,0.38846228
59,0.5959596,0.3894295
60,0.6060606,0.39075485
61,0.61616164,0.39398837
62,0.6262626,0.39532745
63,0.6363636,0.39943925
64,0.64646465,0.4055855
65,0.65656567,0.4105002
66,0.6666667,0.41824353
67,0.6767677,0.42659813
68,0.68686867,0.43082473
69,0.6969697,0.43816984
70,0.7070707,0.44626313
71,0.7171717,0.45186567
72,0.72727275,0.46046007
73,0.7373737,0.47424722
74,0.74747473,0.49107093
75,0.75757575,0.50849825
76,0.7676768,0.5305459
77,0.7777778,0.5553298
78,0.7878788,0.5912367
79,0.7979798,0.63452935
80,0.8080808,0.69524866
81,0.8181818,0.7662185
82,0.82828283,0.8431542
83,0.83838385,0.93836796
84,0.8484849,1.0360063
85,0.85858583,1.1430897
86,0.86868685,1.2858409
87,0.8787879,1.444105
88,0.8888889,1.6177167
89,0.8989899,1.8137413
90,0.90909094,2.0303566
91,0.9191919,2.2614608
92,0.9292929,2.4974368
93,0.93939394,2.7166197
94,0.94949496,2.938132
95,0.959596,3.1686695
96,0.969697,3.4027295
97,0.97979796,3.6220365
98,0.989899,3.8447146
99,1.0,4.054056
