index,timestep,sample
0,0.0,36.83472
1,0.01010101,36.834682
2,0.02020202,36.834618
3,0.030303031,36.834557
4,0.04040404,36.834484
5,0.05050505,36.834343
6,0.060606062,36.834194
7,0.07070707,36.834053
8,0.08080808,36.83395
9,0.09090909,36.83382
10,0.1010101,36.8337
11,0.11111111,36.833637
12,0.121212125,36.833553
13,0.13131313,36.833355
14,0.14141414,36.83315
15,0.15151516,36.83294
16,0.16161616,36.83267
17,0.17171717,36.832466
18,0.18181819,36.832253
19,0.1919192,36.832092
20,0.2020202,36.831863
21,0.21212122,36.83157
22,0.22222222,36.83129
23,0.23232323,36.831074
24,0.24242425,36.8306
25,0.25252524,36.830166
26,0.26262626,36.82988
27,0.27272728,36.8295
28,0.28282827,36.82895
29,0.2929293,36.8284
30,0.3030303,36.82764
31,0.3131313,36.82683
32,0.32323232,36.8258
33,0.33333334,36.82485
34,0.34343433,36.82383
35,0.35353535,36.822933
36,0.36363637,36.821934
37,0.37373737,36.82092
38,0.3838384,36.8195
39,0.3939394,36.817677
40,0.4040404,36.816193
41,0.41414142,36.814625
42,0.42424244,36.812412
43,0.43434343,36.809307
44,0.44444445,36.806587
45,0.45454547,36.802963
46,0.46464646,36.79889
47,0.47474748,36.79535
48,0.4848485,36.79064
49,0.4949495,36.78432
50,0.5050505,36.777405
51,0.5151515,36.770447
52,0.5252525,36.76332
53,0.53535354,36.755627
54,0.54545456,36.74721
55,0.5555556,36.73723
56,0.56565654,36.725807
57,0.57575756,36.711243
58,0.5858586,36.69647
59,0.5959596,36.6796
60,0.6060606,36.66339
61,0.61616164,36.64367
62,0.6262626,36.61978
63,0.6363636,36.592037
64,0.64646465,36.56206
65,0.65656567,36.527187
66,0.6666667,36.490612
67,0.6767677,36.445686
68,0.68686867,36.3961
69,0.6969697,36.342865
70,0.7070707,36.283974
71,0.7171717,36.21841
72,0.72727275,36.146107
73,0.7373737,36.062874
74,0.74747473,35.974834
75,0.75757575,35.88699
76,0.7676768,35.78461
77,0.7777778,35.675945
78,0.7878788,35.560654
79,0.7979798,35.443226
80,0.8080808,35.323807
81,0.8181818,35.20377
82,0.82828283,35.07171
83,0.83838385,34.93924
84,0.8484849,34.818615
85,0.85858583,34.707405
86,0.86868685,34.626854
87,0.8787879,34.600376
88,0.8888889,34.588203
89,0.8989899,34.667664
90,0.90909094,34.794765
91,0.9191919,34.95997
92,0.9292929,35.16204
93,0.93939394,35.44929
94,0.94949496,35.82041
95,0.959596,36.23289
96,0.969697,36.715027
97,0.97979796,37.30275
98,0.989899,37.964054
99,1.0,38.714546
