index,timestep,sample
0,0.0,37.022373
1,0.01010101,37.02234
2,0.02020202,37.022274
3,0.030303031,37.022213
4,0.04040404,37.022144
5,0.05050505,37.022007
6,0.060606062,37.021862
7,0.07070707,37.02172
8,0.08080808,37.02162
9,0.09090909,37.021496
10,0.1010101,37.021378
11,0.11111111,37.02132
12,0.121212125,37.02124
13,0.13131313,37.021046
14,0.14141414,37.020847
15,0.15151516,37.020645
16,0.16161616,37.020382
17,0.17171717,37.020184
18,0.18181819,37.019978
19,0.1919192,37.01982
20,0.2020202,37.0196
21,0.21212122,37.019314
22,0.22222222,37.019047
23,0.23232323,37.01884
24,0.24242425,37.01838
25,0.25252524,37.01796
26,0.26262626,37.017685
27,0.27272728,37.01732
28,0.28282827,37.01679
29,0.2929293,37.01626
30,0.3030303,37.015526
31,0.3131313,37.014748
32,0.32323232,37.013752
33,0.33333334,37.012833
34,0.34343433,37.011856
35,0.35353535,37.011005
36,0.36363637,37.01005
37,0.37373737,37.009094
38,0.3838384,37.007736
39,0.3939394,37.00599
40,0.4040404,37.00459
41,0.41414142,37.003113
42,0.42424244,37.001015
43,0.43434343,36.99806
44,0.44444445,36.995487
45,0.45454547,36.992043
46,0.46464646,36.988163
47,0.47474748,36.984825
48,0.4848485,36.98036
49,0.4949495,36.97432
50,0.5050505,36.967728
51,0.5151515,36.96112
52,0.5252525,36.9544
53,0.53535354,36.947163
54,0.54545456,36.939228
55,0.5555556,36.92985
56,0.56565654,36.919086
57,0.57575756,36.905277
58,0.5858586,36.891346
59,0.5959596,36.87544
60,0.6060606,36.860264
61,0.61616164,36.841698
62,0.6262626,36.81912
63,0.6363636,36.792866
64,0.64646465,36.764526
65,0.65656567,36.73152
66,0.6666667,36.69709
67,0.6767677,36.654606
68,0.68686867,36.60758
69,0.6969697,36.557243
70,0.7070707,36.501472
71,0.7171717,36.439392
72,0.72727275,36.370934
73,0.7373737,36.291866
74,0.74747473,36.208366
75,0.75757575,36.125538
76,0.7676768,36.028446
77,0.7777778,35.925354
78,0.7878788,35.81562
79,0.7979798,35.703888
80,0.8080808,35.590164
81,0.8181818,35.475735
82,0.82828283,35.34965
83,0.83838385,35.223213
84,0.8484849,35.108353
85,0.85858583,35.00299
86,0.86868685,34.92705
87,0.8787879,34.903454
88,0.8888889,34.893753
89,0.8989899,34.975315
90,0.90909094,35.105263
91,0.9191919,35.273663
92,0.9292929,35.479202
93,0.93939394,35.770447
94,0.94949496,36.145916
95,0.959596,36.563343
96,0.969697,37.050762
97,0.97979796,37.644203
98,0.989899,38.31235
99,1.0,39.07013
