index,timestep,sample
0,0.0,-34.35963
1,0.01010101,-34.359715
2,0.02020202,-34.3598
3,0.030303031,-34.359917
4,0.04040404,-34.359993
5,0.05050505,-34.36008
6,0.060606062,-34.360172
7,0.07070707,-34.36031
8,0.08080808,-34.36056
9,0.09090909,-34.360832
10,0.1010101,-34.361134
11,0.11111111,-34.361374
12,0.121212125,-34.361713
13,0.13131313,-34.362076
14,0.14141414,-34.362316
15,0.15151516,-34.36261
16,0.16161616,-34.362907
17,0.17171717,-34.363384
18,0.18181819,-34.363834
19,0.1919192,-34.364212
20,0.2020202,-34.364628
21,0.21212122,-34.365158
22,0.22222222,-34.36583
23,0.23232323,-34.36656
24,0.24242425,-34.36745
25,0.25252524,-34.368557
26,0.26262626,-34.36972
27,0.27272728,-34.370945
28,0.28282827,-34.372456
29,0.2929293,-34.373936
30,0.3030303,-34.375946
31,0.3131313,-34.37773
32,0.32323232,-34.37972
33,0.33333334,-34.38175
34,0.34343433,-34.38422
35,0.35353535,-34.387325
36,0.36363637,-34.39069
37,0.37373737,-34.394234
38,0.3838384,-34.397396
39,0.3939394,-34.40194
40,0.4040404,-34.40697
41,0.41414142,-34.412525
42,0.42424244,-34.417892
43,0.43434343,-34.424946
44,0.44444445,-34.431576
45,0.45454547,-34.4385
46,0.46464646,-34.446735
47,0.47474748,-34.45651
48,0.4848485,-34.46708
49,0.4949495,-34.478584
50,0.5050505,-34.492016
51,0.5151515,-34.506054
52,0.5252525,-34.521797
53,0.53535354,-34.538933
54,0.54545456,-34.55701
55,0.5555556,-34.57871
56,0.56565654,-34.6021
57,0.57575756,-34.63057
58,0.5858586,-34.663445
59,0.5959596,-34.700134
60,0.6060606,-34.738903
61,0.61616164,-34.78069
62,0.6262626,-34.829323
63,0.6363636,-34.88349
64,0.64646465,-34.942604
65,0.65656567,-35.013077
66,0.6666667,-35.091393
67,0.6767677,-35.17285
68,0.68686867,-35.26492
69,0.6969697,-35.366188
70,0.7070707,-35.477245
71,0.7171717,-35.597015
72,0.72727275,-35.730965
73,0.7373737,-35.873062
74,0.74747473,-36.030426
75,0.75757575,-36.204243
76,0.7676768,-36.39348
77,0.7777778,-36.612766
78,0.7878788,-36.840187
79,0.7979798,-37.079872
80,0.8080808,-37.342953
81,0.8181818,-37.642166
82,0.82828283,-37.953926
83,0.83838385,-38.284657
84,0.8484849,-38.659576
85,0.85858583,-39.068523
86,0.86868685,-39.516705
87,0.8787879,-40.025543
88,0.8888889,-40.589897
89,0.8989899,-41.215687
90,0.90909094,-41.889324
91,0.9191919,-42.63912
92,0.9292929,-43.445072
93,0.93939394,-44.320244
94,0.94949496,-45.26223
95,0.959596,-46.28644
96,0.969697,-47.39637
97,0.97979796,-48.616104
98,0.989899,-49.950146
99,1.0,-51.398277
