index,timestep,sample
0,0.0,-26.542215
1,0.01010101,-26.542168
2,0.02020202,-26.54211
3,0.030303031,-26.542059
4,0.04040404,-26.541952
5,0.05050505,-26.541882
6,0.060606062,-26.541765
7,0.07070707,-26.541643
8,0.08080808,-26.541609
9,0.09090909,-26.541603
10,0.1010101,-26.541613
11,0.11111111,-26.541588
12,0.121212125,-26.54154
13,0.13131313,-26.541397
14,0.14141414,-26.541191
15,0.15151516,-26.541042
16,0.16161616,-26.540686
17,0.17171717,-26.540535
18,0.18181819,-26.540407
19,0.1919192,-26.54012
20,0.2020202,-26.539692
21,0.21212122,-26.53942
22,0.22222222,-26.539068
23,0.23232323,-26.538836
24,0.24242425,-26.538473
25,0.25252524,-26.538082
26,0.26262626,-26.537762
27,0.27272728,-26.53751
28,0.28282827,-26.537025
29,0.2929293,-26.53642
30,0.3030303,-26.535765
31,0.3131313,-26.534996
32,0.32323232,-26.534172
33,0.33333334,-26.533104
34,0.34343433,-26.531792
35,0.35353535,-26.53056
36,0.36363637,-26.528868
37,0.37373737,-26.526936
38,0.3838384,-26.524893
39,0.3939394,-26.522175
40,0.4040404,-26.519901
41,0.41414142,-26.517317
42,0.42424244,-26.514137
43,0.43434343,-26.509298
44,0.44444445,-26.503685
45,0.45454547,-26.496948
46,0.46464646,-26.48853
47,0.47474748,-26.480768
48,0.4848485,-26.47299
49,0.4949495,-26.463825
50,0.5050505,-26.452932
51,0.5151515,-26.442472
52,0.5252525,-26.429432
53,0.53535354,-26.413174
54,0.54545456,-26.397236
55,0.5555556,-26.379251
56,0.56565654,-26.358463
57,0.57575756,-26.338718
58,0.5858586,-26.319672
59,0.5959596,-26.295982
60,0.6060606,-26.272213
61,0.61616164,-26.242203
62,0.6262626,-26.208319
63,0.6363636,-26.17142
64,0.64646465,-26.130531
65,0.65656567,-26.087984
66,0.6666667,-26.041666
67,0.6767677,-25.98685
68,0.68686867,-25.931984
69,0.6969697,-25.867968
70,0.7070707,-25.799368
71,0.7171717,-25.725607
72,0.72727275,-25.645248
73,0.7373737,-25.554996
74,0.74747473,-25.460321
75,0.75757575,-25.359219
76,0.7676768,-25.254301
77,0.7777778,-25.159071
78,0.7878788,-25.068308
79,0.7979798,-24.984224
80,0.8080808,-24.908403
81,0.8181818,-24.849632
82,0.82828283,-24.799978
83,0.83838385,-24.755083
84,0.8484849,-24.734272
85,0.85858583,-24.734259
86,0.86868685,-24.77329
87,0.8787879,-24.850868
88,0.8888889,-24.952276
89,0.8989899,-25.10426
90,0.90909094,-25.278727
91,0.9191919,-25.491074
92,0.9292929,-25.724606
93,0.93939394,-25.999153
94,0.94949496,-26.315098
95,0.959596,-26.66949
96,0.969697,-27.06138
97,0.97979796,-27.53215
98,0.989899,-28.043129
99,1.0,-28.625147
