index,timestep,sample
0,0.0,-31.214495
1,0.01010101,-31.214518
2,0.02020202,-31.214535
3,0.030303031,-31.214577
4,0.04040404,-31.214567
5,0.05050505,-31.214577
6,0.060606062,-31.214571
7,0.07070707,-31.214594
8,0.08080808,-31.214727
9,0.09090909,-31.214884
10,0.1010101,-31.215065
11,0.11111111,-31.215195
12,0.121212125,-31.215378
13,0.13131313,-31.21554
14,0.14141414,-31.215597
15,0.15151516,-31.215708
16,0.16161616,-31.215738
17,0.17171717,-31.21596
18,0.18181819,-31.216173
19,0.1919192,-31.216272
20,0.2020202,-31.216349
21,0.21212122,-31.216558
22,0.22222222,-31.216827
23,0.23232323,-31.21718
24,0.24242425,-31.217585
25,0.25252524,-31.218113
26,0.26262626,-31.218699
27,0.27272728,-31.219345
28,0.28282827,-31.220087
29,0.2929293,-31.220757
30,0.3030303,-31.221748
31,0.3131313,-31.222544
32,0.32323232,-31.223442
33,0.33333334,-31.224281
34,0.34343433,-31.225315
35,0.35353535,-31.226782
36,0.36363637,-31.228205
37,0.37373737,-31.229635
38,0.3838384,-31.23078
39,0.3939394,-31.232512
40,0.4040404,-31.23472
41,0.41414142,-31.237186
42,0.42424244,-31.239275
43,0.43434343,-31.241686
44,0.44444445,-31.243568
45,0.45454547,-31.24521
46,0.46464646,-31.246984
47,0.47474748,-31.249989
48,0.4848485,-31.253447
49,0.4949495,-31.25699
50,0.5050505,-31.261059
51,0.5151515,-31.26577
52,0.5252525,-31.270555
53,0.53535354,-31.274847
54,0.54545456,-31.279913
55,0.5555556,-31.286356
56,0.56565654,-31.292654
57,0.57575756,-31.302475
58,0.5858586,-31.31534
59,0.5959596,-31.328491
60,0.6060606,-31.343071
61,0.61616164,-31.35673
62,0.6262626,-31.372772
63,0.6363636,-31.390936
64,0.64646465,-31.41035
65,0.65656567,-31.435862
66,0.6666667,-31.465046
67,0.6767677,-31.4922
68,0.68686867,-31.525892
69,0.6969697,-31.560455
70,0.7070707,-31.598772
71,0.7171717,-31.64044
72,0.72727275,-31.686361
73,0.7373737,-31.730692
74,0.74747473,-31.78103
75,0.75757575,-31.836912
76,0.7676768,-31.896461
77,0.7777778,-31.975266
78,0.7878788,-32.056873
79,0.7979798,-32.14219
80,0.8080808,-32.23897
81,0.8181818,-32.361874
82,0.82828283,-32.493767
83,0.83838385,-32.635395
84,0.8484849,-32.809425
85,0.85858583,-33.008617
86,0.86868685,-33.24829
87,0.8787879,-33.540806
88,0.8888889,-33.87179
89,0.8989899,-34.266216
90,0.90909094,-34.697456
91,0.9191919,-35.187576
92,0.9292929,-35.71735
93,0.93939394,-36.305626
94,0.94949496,-36.949596
95,0.959596,-37.65471
96,0.969697,-38.424953
97,0.97979796,-39.29703
98,0.989899,-40.248234
99,1.0,-41.298717
