index,timestep,sample
0,0.0,-24.145248
1,0.01010101,-24.145176
2,0.02020202,-24.145096
3,0.030303031,-24.145012
4,0.04040404,-24.144875
5,0.05050505,-24.144781
6,0.060606062,-24.14463
7,0.07070707,-24.144455
8,0.08080808,-24.144344
9,0.09090909,-24.144262
10,0.1010101,-24.144194
11,0.11111111,-24.144102
12,0.121212125,-24.143938
13,0.13131313,-24.143644
14,0.14141414,-24.143318
15,0.15151516,-24.143051
16,0.16161616,-24.14251
17,0.17171717,-24.142176
18,0.18181819,-24.141878
19,0.1919192,-24.141418
20,0.2020202,-24.140747
21,0.21212122,-24.140242
22,0.22222222,-24.13957
23,0.23232323,-24.13903
24,0.24242425,-24.138254
25,0.25252524,-24.13737
26,0.26262626,-24.136555
27,0.27272728,-24.135817
28,0.28282827,-24.134651
29,0.2929293,-24.13334
30,0.3030303,-24.131752
31,0.3131313,-24.130117
32,0.32323232,-24.128336
33,0.33333334,-24.126204
34,0.34343433,-24.123558
35,0.35353535,-24.120777
36,0.36363637,-24.117365
37,0.37373737,-24.113567
38,0.3838384,-24.10979
39,0.3939394,-24.104658
40,0.4040404,-24.099903
41,0.41414142,-24.094433
42,0.42424244,-24.088316
43,0.43434343,-24.07971
44,0.44444445,-24.070024
45,0.45454547,-24.05883
46,0.46464646,-24.045132
47,0.47474748,-24.031847
48,0.4848485,-24.01838
49,0.4949495,-24.002762
50,0.5050505,-23.984304
51,0.5151515,-23.966024
52,0.5252525,-23.943737
53,0.53535354,-23.916855
54,0.54545456,-23.89012
55,0.5555556,-23.85974
56,0.56565654,-23.82532
57,0.57575756,-23.790483
58,0.5858586,-23.754938
59,0.5959596,-23.712574
60,0.6060606,-23.66904
61,0.61616164,-23.617193
62,0.6262626,-23.558617
63,0.6363636,-23.494564
64,0.64646465,-23.424438
65,0.65656567,-23.34928
66,0.6666667,-23.266256
67,0.6767677,-23.17272
68,0.68686867,-23.07585
69,0.6969697,-22.96718
70,0.7070707,-22.85078
71,0.7171717,-22.725
72,0.72727275,-22.591246
73,0.7373737,-22.449295
74,0.74747473,-22.300934
75,0.75757575,-22.144121
76,0.7676768,-21.987823
77,0.7777778,-21.841822
78,0.7878788,-21.703745
79,0.7979798,-21.582798
80,0.8080808,-21.476852
81,0.8181818,-21.384764
82,0.82828283,-21.300592
83,0.83838385,-21.22182
84,0.8484849,-21.16294
85,0.85858583,-21.12165
86,0.86868685,-21.112144
87,0.8787879,-21.131199
88,0.8888889,-21.166994
89,0.8989899,-21.24162
90,0.90909094,-21.331465
91,0.9191919,-21.449146
92,0.9292929,-21.580744
93,0.93939394,-21.745443
94,0.94949496,-21.945282
95,0.959596,-22.173798
96,0.969697,-22.429111
97,0.97979796,-22.751207
98,0.989899,-23.098768
99,1.0,-23.505962
