index,timestep,sample
0,0.0,32.45891
1,0.01010101,32.458843
2,0.02020202,32.45874
3,0.030303031,32.458637
4,0.04040404,32.458515
5,0.05050505,32.458317
6,0.060606062,32.45812
7,0.07070707,32.457924
8,0.08080808,32.457752
9,0.09090909,32.457546
10,0.1010101,32.457348
11,0.11111111,32.457222
12,0.121212125,32.45704
13,0.13131313,32.456684
14,0.14141414,32.456326
15,0.15151516,32.45598
16,0.16161616,32.455505
17,0.17171717,32.455135
18,0.18181819,32.45475
19,0.1919192,32.45442
20,0.2020202,32.454
21,0.21212122,32.45349
22,0.22222222,32.452908
23,0.23232323,32.452415
24,0.24242425,32.45158
25,0.25252524,32.45076
26,0.26262626,32.45017
27,0.27272728,32.449383
28,0.28282827,32.44829
29,0.2929293,32.447144
30,0.3030303,32.44561
31,0.3131313,32.44402
32,0.32323232,32.44204
33,0.33333334,32.440205
34,0.34343433,32.438053
35,0.35353535,32.436
36,0.36363637,32.43381
37,0.37373737,32.431377
38,0.3838384,32.428432
39,0.3939394,32.424637
40,0.4040404,32.421036
41,0.41414142,32.417202
42,0.42424244,32.412174
43,0.43434343,32.405518
44,0.44444445,32.3992
45,0.45454547,32.391186
46,0.46464646,32.38231
47,0.47474748,32.373867
48,0.4848485,32.36343
49,0.4949495,32.350346
50,0.5050505,32.335724
51,0.5151515,32.320374
52,0.5252525,32.303528
53,0.53535354,32.284798
54,0.54545456,32.26491
55,0.5555556,32.24059
56,0.56565654,32.21356
57,0.57575756,32.181026
58,0.5858586,32.146324
59,0.5959596,32.106506
60,0.6060606,32.065845
61,0.61616164,32.019127
62,0.6262626,31.964205
63,0.6363636,31.90089
64,0.64646465,31.832504
65,0.65656567,31.754128
66,0.6666667,31.666925
67,0.6767677,31.565723
68,0.68686867,31.457548
69,0.6969697,31.338116
70,0.7070707,31.208408
71,0.7171717,31.064026
72,0.72727275,30.906553
73,0.7373737,30.732662
74,0.74747473,30.547258
75,0.75757575,30.351685
76,0.7676768,30.137743
77,0.7777778,29.913692
78,0.7878788,29.68977
79,0.7979798,29.467178
80,0.8080808,29.253517
81,0.8181818,29.053104
82,0.82828283,28.83991
83,0.83838385,28.631533
84,0.8484849,28.442492
85,0.85858583,28.263575
86,0.86868685,28.15401
87,0.8787879,28.122667
88,0.8888889,28.11203
89,0.8989899,28.188303
90,0.90909094,28.292969
91,0.9191919,28.42896
92,0.9292929,28.596853
93,0.93939394,28.831448
94,0.94949496,29.138233
95,0.959596,29.477747
96,0.969697,29.87713
97,0.97979796,30.368761
98,0.989899,30.913414
99,1.0,31.536623
