index,timestep,sample
0,0.0,42.12754
1,0.01010101,42.12753
2,0.02020202,42.127495
3,0.030303031,42.127464
4,0.04040404,42.127434
5,0.05050505,42.127357
6,0.060606062,42.127274
7,0.07070707,42.127193
8,0.08080808,42.12715
9,0.09090909,42.127098
10,0.1010101,42.12705
11,0.11111111,42.127037
12,0.121212125,42.12703
13,0.13131313,42.126957
14,0.14141414,42.12688
15,0.15151516,42.126793
16,0.16161616,42.126698
17,0.17171717,42.126625
18,0.18181819,42.126556
19,0.1919192,42.126545
20,0.2020202,42.12648
21,0.21212122,42.126366
22,0.22222222,42.126358
23,0.23232323,42.126377
24,0.24242425,42.126232
25,0.25252524,42.12615
26,0.26262626,42.126144
27,0.27272728,42.12614
28,0.28282827,42.126106
29,0.2929293,42.126106
30,0.3030303,42.126083
31,0.3131313,42.12604
32,0.32323232,42.12595
33,0.33333334,42.12586
34,0.34343433,42.126015
35,0.35353535,42.126415
36,0.36363637,42.126682
37,0.37373737,42.127228
38,0.3838384,42.12745
39,0.3939394,42.12773
40,0.4040404,42.12861
41,0.41414142,42.12949
42,0.42424244,42.130318
43,0.43434343,42.131325
44,0.44444445,42.13271
45,0.45454547,42.133984
46,0.46464646,42.135323
47,0.47474748,42.137444
48,0.4848485,42.13942
49,0.4949495,42.140972
50,0.5050505,42.14313
51,0.5151515,42.145885
52,0.5252525,42.149784
53,0.53535354,42.15468
54,0.54545456,42.15938
55,0.5555556,42.166073
56,0.56565654,42.17264
57,0.57575756,42.178734
58,0.5858586,42.187103
59,0.5959596,42.196606
60,0.6060606,42.20891
61,0.61616164,42.22124
62,0.6262626,42.2332
63,0.6363636,42.245937
64,0.64646465,42.26118
65,0.65656567,42.277973
66,0.6666667,42.299767
67,0.6767677,42.322197
68,0.68686867,42.343582
69,0.6969697,42.37079
70,0.7070707,42.398827
71,0.7171717,42.43029
72,0.72727275,42.46652
73,0.7373737,42.501842
74,0.74747473,42.544834
75,0.75757575,42.601116
76,0.7676768,42.653183
77,0.7777778,42.71011
78,0.7878788,42.767315
79,0.7979798,42.83215
80,0.8080808,42.902035
81,0.8181818,42.97806
82,0.82828283,43.05837
83,0.83838385,43.149887
84,0.8484849,43.25445
85,0.85858583,43.381042
86,0.86868685,43.526794
87,0.8787879,43.687733
88,0.8888889,43.858902
89,0.8989899,44.090534
90,0.90909094,44.384064
91,0.9191919,44.720356
92,0.9292929,45.103256
93,0.93939394,45.576866
94,0.94949496,46.139675
95,0.959596,46.766907
96,0.969697,47.47366
97,0.97979796,48.293194
98,0.989899,49.223083
99,1.0,50.258377
