index,timestep,sample
0,0.0,-31.518103
1,0.01010101,-31.518131
2,0.02020202,-31.518154
3,0.030303031,-31.518204
4,0.04040404,-31.518202
5,0.05050505,-31.518219
6,0.060606062,-31.51822
7,0.07070707,-31.518255
8,0.08080808,-31.5184
9,0.09090909,-31.518568
10,0.1010101,-31.51876
11,0.11111111,-31.5189
12,0.121212125,-31.519098
13,0.13131313,-31.519281
14,0.14141414,-31.519358
15,0.15151516,-31.519485
16,0.16161616,-31.51954
17,0.17171717,-31.519787
18,0.18181819,-31.520023
19,0.1919192,-31.52015
20,0.2020202,-31.520258
21,0.21212122,-31.520498
22,0.22222222,-31.520805
23,0.23232323,-31.521194
24,0.24242425,-31.521646
25,0.25252524,-31.522232
26,0.26262626,-31.522875
27,0.27272728,-31.523579
28,0.28282827,-31.524395
29,0.2929293,-31.525145
30,0.3030303,-31.526237
31,0.3131313,-31.52713
32,0.32323232,-31.528135
33,0.33333334,-31.529093
34,0.34343433,-31.53027
35,0.35353535,-31.5319
36,0.36363637,-31.533516
37,0.37373737,-31.535156
38,0.3838384,-31.5365
39,0.3939394,-31.53851
40,0.4040404,-31.540997
41,0.41414142,-31.54377
42,0.42424244,-31.546185
43,0.43434343,-31.549053
44,0.44444445,-31.551405
45,0.45454547,-31.553572
46,0.46464646,-31.555988
47,0.47474748,-31.559668
48,0.4848485,-31.563833
49,0.4949495,-31.568174
50,0.5050505,-31.57318
51,0.5151515,-31.578829
52,0.5252525,-31.584715
53,0.53535354,-31.59029
54,0.54545456,-31.59666
55,0.5555556,-31.604628
56,0.56565654,-31.612627
57,0.57575756,-31.624298
58,0.5858586,-31.639149
59,0.5959596,-31.654625
60,0.6060606,-31.6716
61,0.61616164,-31.68803
62,0.6262626,-31.707272
63,0.6363636,-31.72897
64,0.64646465,-31.752274
65,0.65656567,-31.782188
66,0.6666667,-31.816212
67,0.6767677,-31.848698
68,0.68686867,-31.888123
69,0.6969697,-31.929207
70,0.7070707,-31.974628
71,0.7171717,-32.02394
72,0.72727275,-32.078434
73,0.7373737,-32.13222
74,0.74747473,-32.192883
75,0.75757575,-32.2601
76,0.7676768,-32.332012
77,0.7777778,-32.424164
78,0.7878788,-32.519413
79,0.7979798,-32.61891
80,0.8080808,-32.730793
81,0.8181818,-32.86964
82,0.82828283,-33.017616
83,0.83838385,-33.17599
84,0.8484849,-33.367664
85,0.85858583,-33.585007
86,0.86868685,-33.842567
87,0.8787879,-34.153736
88,0.8888889,-34.504635
89,0.8989899,-34.919193
90,0.90909094,-35.371532
91,0.9191919,-35.88427
92,0.9292929,-36.438072
93,0.93939394,-37.051453
94,0.94949496,-37.721573
95,0.959596,-38.454536
96,0.969697,-39.254597
97,0.97979796,-40.157654
98,0.989899,-41.142868
99,1.0,-42.22913
