index,timestep,sample
0,0.0,-3.4449255
1,0.01010101,-3.4450288
2,0.02020202,-3.4451272
3,0.030303031,-3.4452403
4,0.04040404,-3.4454296
5,0.05050505,-3.4455752
6,0.060606062,-3.4457905
7,0.07070707,-3.4459002
8,0.08080808,-3.4461646
9,0.09090909,-3.446437
10,0.1010101,-3.446662
11,0.11111111,-3.4469037
12,0.121212125,-3.4472647
13,0.13131313,-3.4476078
14,0.14141414,-3.4478438
15,0.15151516,-3.4483597
16,0.16161616,-3.4489195
17,0.17171717,-3.4496806
18,0.18181819,-3.450362
19,0.1919192,-3.4510672
20,0.2020202,-3.4519546
21,0.21212122,-3.4527216
22,0.22222222,-3.4538133
23,0.23232323,-3.454617
24,0.24242425,-3.4558198
25,0.25252524,-3.4571629
26,0.26262626,-3.4588912
27,0.27272728,-3.460638
28,0.28282827,-3.4625287
29,0.2929293,-3.4645686
30,0.3030303,-3.4674244
31,0.3131313,-3.4694219
32,0.32323232,-3.4723654
33,0.33333334,-3.475584
34,0.34343433,-3.4794536
35,0.35353535,-3.4846892
36,0.36363637,-3.4911492
37,0.37373737,-3.4966834
38,0.3838384,-3.5010917
39,0.3939394,-3.5082452
40,0.4040404,-3.516047
41,0.41414142,-3.5258374
42,0.42424244,-3.53445
43,0.43434343,-3.5458717
44,0.44444445,-3.5575304
45,0.45454547,-3.5705392
46,0.46464646,-3.5863538
47,0.47474748,-3.6044333
48,0.4848485,-3.622542
49,0.4949495,-3.6405392
50,0.5050505,-3.6613574
51,0.5151515,-3.6856415
52,0.5252525,-3.7109783
53,0.53535354,-3.7361226
54,0.54545456,-3.7644525
55,0.5555556,-3.7981422
56,0.56565654,-3.8343713
57,0.57575756,-3.8833213
58,0.5858586,-3.9379945
59,0.5959596,-3.9979103
60,0.6060606,-4.0635242
61,0.61616164,-4.1312037
62,0.6262626,-4.205376
63,0.6363636,-4.2857556
64,0.64646465,-4.3728666
65,0.65656567,-4.467529
66,0.6666667,-4.573634
67,0.6767677,-4.682817
68,0.68686867,-4.805806
69,0.6969697,-4.9344234
70,0.7070707,-5.073518
71,0.7171717,-5.226845
72,0.72727275,-5.378974
73,0.7373737,-5.5154862
74,0.74747473,-5.656708
75,0.75757575,-5.8109612
76,0.7676768,-5.946875
77,0.7777778,-6.0594077
78,0.7878788,-6.1742
79,0.7979798,-6.270254
80,0.8080808,-6.346095
81,0.8181818,-6.3976774
82,0.82828283,-6.439612
83,0.83838385,-6.463617
84,0.8484849,-6.4685574
85,0.85858583,-6.4513607
86,0.86868685,-6.3901286
87,0.8787879,-6.304757
88,0.8888889,-6.2052755
89,0.8989899,-6.0869956
90,0.90909094,-5.9561267
91,0.9191919,-5.815766
92,0.9292929,-5.674318
93,0.93939394,-5.550986
94,0.94949496,-5.4314613
95,0.959596,-5.3163843
96,0.969697,-5.204055
97,0.97979796,-5.1235447
98,0.989899,-5.0432844
99,1.0,-4.9931846
