index,timestep,sample
0,0.0,-30.109314
1,0.01010101,-30.10932
2,0.02020202,-30.109316
3,0.030303031,-30.109335
4,0.04040404,-30.109299
5,0.05050505,-30.109285
6,0.060606062,-30.10925
7,0.07070707,-30.109234
8,0.08080808,-30.109327
9,0.09090909,-30.109444
10,0.1010101,-30.109583
11,0.11111111,-30.109674
12,0.121212125,-30.109804
13,0.13131313,-30.109896
14,0.14141414,-30.10989
15,0.15151516,-30.109938
16,0.16161616,-30.109875
17,0.17171717,-30.110006
18,0.18181819,-30.110138
19,0.1919192,-30.110142
20,0.2020202,-30.110098
21,0.21212122,-30.110193
22,0.22222222,-30.110317
23,0.23232323,-30.110533
24,0.24242425,-30.110762
25,0.25252524,-30.111078
26,0.26262626,-30.111454
27,0.27272728,-30.111893
28,0.28282827,-30.112354
29,0.2929293,-30.11273
30,0.3030303,-30.113348
31,0.3131313,-30.113785
32,0.32323232,-30.114288
33,0.33333334,-30.114693
34,0.34343433,-30.115196
35,0.35353535,-30.116056
36,0.36363637,-30.116768
37,0.37373737,-30.11743
38,0.3838384,-30.11784
39,0.3939394,-30.11855
40,0.4040404,-30.119732
41,0.41414142,-30.12106
42,0.42424244,-30.121948
43,0.43434343,-30.122671
44,0.44444445,-30.122828
45,0.45454547,-30.122536
46,0.46464646,-30.121943
47,0.47474748,-30.122452
48,0.4848485,-30.123297
49,0.4949495,-30.123898
50,0.5050505,-30.124504
51,0.5151515,-30.125734
52,0.5252525,-30.126434
53,0.53535354,-30.12598
54,0.54545456,-30.126213
55,0.5555556,-30.127022
56,0.56565654,-30.12704
57,0.57575756,-30.130032
58,0.5858586,-30.135563
59,0.5959596,-30.14016
60,0.6060606,-30.1459
61,0.61616164,-30.149368
62,0.6262626,-30.153679
63,0.6363636,-30.158884
64,0.64646465,-30.164055
65,0.65656567,-30.17344
66,0.6666667,-30.184856
67,0.6767677,-30.192497
68,0.68686867,-30.20518
69,0.6969697,-30.215954
70,0.7070707,-30.228376
71,0.7171717,-30.242157
72,0.72727275,-30.256952
73,0.7373737,-30.267176
74,0.74747473,-30.280386
75,0.75757575,-30.295612
76,0.7676768,-30.311203
77,0.7777778,-30.342731
78,0.7878788,-30.376442
79,0.7979798,-30.412603
80,0.8080808,-30.4575
81,0.8181818,-30.52571
82,0.82828283,-30.602716
83,0.83838385,-30.687443
84,0.8484849,-30.801756
85,0.85858583,-30.93982
86,0.86868685,-31.119165
87,0.8787879,-31.348461
88,0.8888889,-31.612133
89,0.8989899,-31.937761
90,0.90909094,-32.29682
91,0.9191919,-32.70948
92,0.9292929,-33.156933
93,0.93939394,-33.658844
94,0.94949496,-34.212704
95,0.959596,-34.821922
96,0.969697,-35.48921
97,0.97979796,-36.253548
98,0.989899,-37.086563
99,1.0,-38.01211
