index,timestep,sample
0,0.0,-27.030182
1,0.01010101,-27.030142
2,0.02020202,-27.03009
3,0.030303031,-27.030048
4,0.04040404,-27.02995
5,0.05050505,-27.029884
6,0.060606062,-27.029776
7,0.07070707,-27.029667
8,0.08080808,-27.02965
9,0.09090909,-27.02966
10,0.1010101,-27.029686
11,0.11111111,-27.029676
12,0.121212125,-27.029654
13,0.13131313,-27.029543
14,0.14141414,-27.029364
15,0.15151516,-27.029242
16,0.16161616,-27.028923
17,0.17171717,-27.02881
18,0.18181819,-27.028717
19,0.1919192,-27.028467
20,0.2020202,-27.028091
21,0.21212122,-27.027868
22,0.22222222,-27.027582
23,0.23232323,-27.027412
24,0.24242425,-27.027132
25,0.25252524,-27.02684
26,0.26262626,-27.026617
27,0.27272728,-27.026463
28,0.28282827,-27.026112
29,0.2929293,-27.025644
30,0.3030303,-27.02517
31,0.3131313,-27.02457
32,0.32323232,-27.023933
33,0.33333334,-27.023073
34,0.34343433,-27.02202
35,0.35353535,-27.021088
36,0.36363637,-27.019735
37,0.37373737,-27.01817
38,0.3838384,-27.01647
39,0.3939394,-27.014233
40,0.4040404,-27.012445
41,0.41414142,-27.010422
42,0.42424244,-27.007818
43,0.43434343,-27.003744
44,0.44444445,-26.998938
45,0.45454547,-26.993097
46,0.46464646,-26.985756
47,0.47474748,-26.979132
48,0.4848485,-26.972534
49,0.4949495,-26.96471
50,0.5050505,-26.955393
51,0.5151515,-26.946548
52,0.5252525,-26.935411
53,0.53535354,-26.921333
54,0.54545456,-26.907625
55,0.5555556,-26.892225
56,0.56565654,-26.874287
57,0.57575756,-26.857674
58,0.5858586,-26.842033
59,0.5959596,-26.822227
60,0.6060606,-26.802538
61,0.61616164,-26.7771
62,0.6262626,-26.7484
63,0.6363636,-26.717207
64,0.64646465,-26.68253
65,0.65656567,-26.646954
66,0.6666667,-26.608433
67,0.6767677,-26.561953
68,0.68686867,-26.516123
69,0.6969697,-26.46193
70,0.7070707,-26.40392
71,0.7171717,-26.341646
72,0.72727275,-26.27347
73,0.7373737,-26.195633
74,0.74747473,-26.11413
75,0.75757575,-26.02703
76,0.7676768,-25.936005
77,0.7777778,-25.855032
78,0.7878788,-25.777943
79,0.7979798,-25.706152
80,0.8080808,-25.641806
81,0.8181818,-25.595207
82,0.82828283,-25.557768
83,0.83838385,-25.525192
84,0.8484849,-25.51732
85,0.85858583,-25.5307
86,0.86868685,-25.583973
87,0.8787879,-25.677586
88,0.8888889,-25.79642
89,0.8989899,-25.967882
90,0.90909094,-26.163376
91,0.9191919,-26.398857
92,0.9292929,-26.657207
93,0.93939394,-26.958359
94,0.94949496,-27.302181
95,0.959596,-27.686708
96,0.969697,-28.111269
97,0.97979796,-28.617245
98,0.989899,-29.166895
99,1.0,-29.790272
