index,timestep,sample
0,0.0,1.6755223
1,0.01010101,1.6755197
2,0.02020202,1.675518
3,0.030303031,1.6755127
4,0.04040404,1.6754614
5,0.05050505,1.6753179
6,0.060606062,1.6752411
7,0.07070707,1.6753309
8,0.08080808,1.6752801
9,0.09090909,1.675249
10,0.1010101,1.6752311
11,0.11111111,1.6752163
12,0.121212125,1.6752176
13,0.13131313,1.6752601
14,0.14141414,1.675476
15,0.15151516,1.6753479
16,0.16161616,1.6752466
17,0.17171717,1.6751664
18,0.18181819,1.6751583
19,0.1919192,1.6750735
20,0.2020202,1.6749375
21,0.21212122,1.674864
22,0.22222222,1.6748472
23,0.23232323,1.6748309
24,0.24242425,1.6746727
25,0.25252524,1.6747446
26,0.26262626,1.6748593
27,0.27272728,1.6748661
28,0.28282827,1.6749479
29,0.2929293,1.6752741
30,0.3030303,1.675421
31,0.3131313,1.6754165
32,0.32323232,1.6755869
33,0.33333334,1.6757076
34,0.34343433,1.6761584
35,0.35353535,1.6765021
36,0.36363637,1.6755766
37,0.37373737,1.6762595
38,0.3838384,1.6767461
39,0.3939394,1.6772269
40,0.4040404,1.6785033
41,0.41414142,1.6795435
42,0.42424244,1.6826127
43,0.43434343,1.686032
44,0.44444445,1.689586
45,0.45454547,1.6927615
46,0.46464646,1.6959689
47,0.47474748,1.6995963
48,0.4848485,1.7057635
49,0.4949495,1.713514
50,0.5050505,1.7224232
51,0.5151515,1.7318488
52,0.5252525,1.7433541
53,0.53535354,1.7571368
54,0.54545456,1.7713652
55,0.5555556,1.7886338
56,0.56565654,1.806479
57,0.57575756,1.8233927
58,0.5858586,1.8428491
59,0.5959596,1.8636127
60,0.6060606,1.8863612
61,0.61616164,1.9128906
62,0.6262626,1.9392622
63,0.6363636,1.9707606
64,0.64646465,2.0072083
65,0.65656567,2.0450838
66,0.6666667,2.0906591
67,0.6767677,2.1386032
68,0.68686867,2.185906
69,0.6969697,2.240135
70,0.7070707,2.2991498
71,0.7171717,2.3611875
72,0.72727275,2.4288104
73,0.7373737,2.4996996
74,0.74747473,2.578593
75,0.75757575,2.664911
76,0.7676768,2.7559793
77,0.7777778,2.8524406
78,0.7878788,2.9590394
79,0.7979798,3.0702941
80,0.8080808,3.2001781
81,0.8181818,3.3330638
82,0.82828283,3.471183
83,0.83838385,3.627145
84,0.8484849,3.7817268
85,0.85858583,3.9392502
86,0.86868685,4.121704
87,0.8787879,4.311609
88,0.8888889,4.5151753
89,0.8989899,4.735068
90,0.90909094,4.975069
91,0.9191919,5.2282715
92,0.9292929,5.4870534
93,0.93939394,5.730063
94,0.94949496,5.9786267
95,0.959596,6.2415676
96,0.969697,6.5106215
97,0.97979796,6.773382
98,0.989899,7.0424995
99,1.0,7.306611
