index,timestep,sample
0,0.0,-26.136257
1,0.01010101,-26.136206
2,0.02020202,-26.136145
3,0.030303031,-26.136087
4,0.04040404,-26.135975
5,0.05050505,-26.1359
6,0.060606062,-26.135777
7,0.07070707,-26.135645
8,0.08080808,-26.135597
9,0.09090909,-26.135578
10,0.1010101,-26.135572
11,0.11111111,-26.135536
12,0.121212125,-26.13547
13,0.13131313,-26.135302
14,0.14141414,-26.135075
15,0.15151516,-26.134905
16,0.16161616,-26.134516
17,0.17171717,-26.134333
18,0.18181819,-26.134174
19,0.1919192,-26.133856
20,0.2020202,-26.133385
21,0.21212122,-26.133072
22,0.22222222,-26.132666
23,0.23232323,-26.132381
24,0.24242425,-26.131948
25,0.25252524,-26.131475
26,0.26262626,-26.131073
27,0.27272728,-26.13074
28,0.28282827,-26.130142
29,0.2929293,-26.129421
30,0.3030303,-26.128613
31,0.3131313,-26.1277
32,0.32323232,-26.126719
33,0.33333334,-26.125475
34,0.34343433,-26.123945
35,0.35353535,-26.12246
36,0.36363637,-26.120483
37,0.37373737,-26.118244
38,0.3838384,-26.115913
39,0.3939394,-26.112793
40,0.4040404,-26.11011
41,0.41414142,-26.107052
42,0.42424244,-26.103388
43,0.43434343,-26.09791
44,0.44444445,-26.09162
45,0.45454547,-26.084135
46,0.46464646,-26.07482
47,0.47474748,-26.066113
48,0.4848485,-26.057356
49,0.4949495,-26.047081
50,0.5050505,-26.034882
51,0.5151515,-26.023079
52,0.5252525,-26.008455
53,0.53535354,-25.990385
54,0.54545456,-25.972595
55,0.5555556,-25.952469
56,0.56565654,-25.929321
57,0.57575756,-25.906979
58,0.5858586,-25.885103
59,0.5959596,-25.858196
60,0.6060606,-25.831036
61,0.61616164,-25.797245
62,0.6262626,-25.759077
63,0.6363636,-25.717464
64,0.64646465,-25.671461
65,0.65656567,-25.623178
66,0.6666667,-25.570435
67,0.6767677,-25.508778
68,0.68686867,-25.44649
69,0.6969697,-25.374456
70,0.7070707,-25.297228
71,0.7171717,-25.21409
72,0.72727275,-25.123877
73,0.7373737,-25.02371
74,0.74747473,-24.918566
75,0.75757575,-24.80639
76,0.7676768,-24.690681
77,0.7777778,-24.58449
78,0.7878788,-24.483288
79,0.7979798,-24.390125
80,0.8080808,-24.30611
81,0.8181818,-24.238583
82,0.82828283,-24.180086
83,0.83838385,-24.126337
84,0.8484849,-24.096125
85,0.85858583,-24.086292
86,0.86868685,-24.114645
87,0.8787879,-24.17999
88,0.8888889,-24.267998
89,0.8989899,-24.404776
90,0.90909094,-24.562756
91,0.9191919,-24.756874
92,0.9292929,-24.970827
93,0.93939394,-25.224339
94,0.94949496,-25.518211
95,0.959596,-25.848688
96,0.969697,-26.214632
97,0.97979796,-26.657358
98,0.989899,-27.137522
99,1.0,-27.686577
