index,timestep,sample
0,0.0,-34.182865
1,0.01010101,-34.182945
2,0.02020202,-34.183025
3,0.030303031,-34.18314
4,0.04040404,-34.183212
5,0.05050505,-34.183296
6,0.060606062,-34.18338
7,0.07070707,-34.18351
8,0.08080808,-34.183754
9,0.09090909,-34.184017
10,0.1010101,-34.184315
11,0.11111111,-34.184547
12,0.121212125,-34.184875
13,0.13131313,-34.185226
14,0.14141414,-34.18546
15,0.15151516,-34.18574
16,0.16161616,-34.186024
17,0.17171717,-34.186485
18,0.18181819,-34.186924
19,0.1919192,-34.187286
20,0.2020202,-34.187683
21,0.21212122,-34.188198
22,0.22222222,-34.188847
23,0.23232323,-34.189556
24,0.24242425,-34.19042
25,0.25252524,-34.191494
26,0.26262626,-34.192627
27,0.27272728,-34.19382
28,0.28282827,-34.19529
29,0.2929293,-34.196724
30,0.3030303,-34.198677
31,0.3131313,-34.20041
32,0.32323232,-34.202335
33,0.33333334,-34.2043
34,0.34343433,-34.206696
35,0.35353535,-34.209713
36,0.36363637,-34.21297
37,0.37373737,-34.2164
38,0.3838384,-34.21945
39,0.3939394,-34.22384
40,0.4040404,-34.228714
41,0.41414142,-34.234097
42,0.42424244,-34.239285
43,0.43434343,-34.246082
44,0.44444445,-34.25245
45,0.45454547,-34.259087
46,0.46464646,-34.26697
47,0.47474748,-34.27638
48,0.4848485,-34.286564
49,0.4949495,-34.29764
50,0.5050505,-34.310566
51,0.5151515,-34.324104
52,0.5252525,-34.339256
53,0.53535354,-34.355698
54,0.54545456,-34.373074
55,0.5555556,-34.393944
56,0.56565654,-34.416405
57,0.57575756,-34.443855
58,0.5858586,-34.475636
59,0.5959596,-34.511032
60,0.6060606,-34.548473
61,0.61616164,-34.58871
62,0.6262626,-34.635544
63,0.6363636,-34.68772
64,0.64646465,-34.744637
65,0.65656567,-34.81262
66,0.6666667,-34.88823
67,0.6767677,-34.966694
68,0.68686867,-35.055542
69,0.6969697,-35.15312
70,0.7070707,-35.260147
71,0.7171717,-35.375603
72,0.72727275,-35.504677
73,0.7373737,-35.64134
74,0.74747473,-35.792744
75,0.75757575,-35.959984
76,0.7676768,-36.141953
77,0.7777778,-36.353363
78,0.7878788,-36.572487
79,0.7979798,-36.803272
80,0.8080808,-37.05668
81,0.8181818,-37.345596
82,0.82828283,-37.646736
83,0.83838385,-37.966194
84,0.8484849,-38.32905
85,0.85858583,-38.725185
86,0.86868685,-39.160473
87,0.8787879,-39.655964
88,0.8888889,-40.205738
89,0.8989899,-40.81733
90,0.90909094,-41.476093
91,0.9191919,-42.20996
92,0.9292929,-42.998962
93,0.93939394,-43.856583
94,0.94949496,-44.780376
95,0.959596,-45.78499
96,0.969697,-46.87414
97,0.97979796,-48.072884
98,0.989899,-49.383743
99,1.0,-50.8081
