index,timestep,sample
0,0.0,35.504784
1,0.01010101,35.504738
2,0.02020202,35.50466
3,0.030303031,35.50459
4,0.04040404,35.5045
5,0.05050505,35.50434
6,0.060606062,35.504177
7,0.07070707,35.504017
8,0.08080808,35.503895
9,0.09090909,35.503742
10,0.1010101,35.503597
11,0.11111111,35.50352
12,0.121212125,35.50341
13,0.13131313,35.50317
14,0.14141414,35.502922
15,0.15151516,35.502674
16,0.16161616,35.502346
17,0.17171717,35.502098
18,0.18181819,35.50184
19,0.1919192,35.50163
20,0.2020202,35.50135
21,0.21212122,35.501
22,0.22222222,35.500637
23,0.23232323,35.500347
24,0.24242425,35.49977
25,0.25252524,35.49923
26,0.26262626,35.49886
27,0.27272728,35.498367
28,0.28282827,35.49767
29,0.2929293,35.496956
30,0.3030303,35.495983
31,0.3131313,35.494957
32,0.32323232,35.49366
33,0.33333334,35.492462
34,0.34343433,35.49112
35,0.35353535,35.489883
36,0.36363637,35.488544
37,0.37373737,35.487118
38,0.3838384,35.485256
39,0.3939394,35.482864
40,0.4040404,35.480762
41,0.41414142,35.478542
42,0.42424244,35.475513
43,0.43434343,35.471355
44,0.44444445,35.46758
45,0.45454547,35.462666
46,0.46464646,35.457176
47,0.47474748,35.45218
48,0.4848485,35.445763
49,0.4949495,35.437424
50,0.5050505,35.428192
51,0.5151515,35.418728
52,0.5252525,35.408714
53,0.53535354,35.397743
54,0.54545456,35.38591
55,0.5555556,35.37161
56,0.56565654,35.355507
57,0.57575756,35.335552
58,0.5858586,35.31478
59,0.5959596,35.291023
60,0.6060606,35.26743
61,0.61616164,35.239506
62,0.6262626,35.20627
63,0.6363636,35.167847
64,0.64646465,35.126194
65,0.65656567,35.07803
66,0.6666667,35.026127
67,0.6767677,34.96388
68,0.68686867,34.896164
69,0.6969697,34.8224
70,0.7070707,34.741455
71,0.7171717,34.65131
72,0.72727275,34.55201
73,0.7373737,34.43968
74,0.74747473,34.320084
75,0.75757575,34.197372
76,0.7676768,34.058445
77,0.7777778,33.911407
78,0.7878788,33.758472
79,0.7979798,33.602913
80,0.8080808,33.44609
81,0.8181818,33.29024
82,0.82828283,33.120354
83,0.83838385,32.950485
84,0.8484849,32.79477
85,0.85858583,32.648586
86,0.86868685,32.543194
87,0.8787879,32.50313
88,0.8888889,32.480072
89,0.8989899,32.549805
90,0.90909094,32.661766
91,0.9191919,32.809505
92,0.9292929,32.99239
93,0.93939394,33.25597
94,0.94949496,33.600536
95,0.959596,33.982788
96,0.969697,34.432125
97,0.97979796,34.983566
98,0.989899,35.601185
99,1.0,36.304882
