index,timestep,sample
0,0.0,1.7613587
1,0.01010101,1.7613577
2,0.02020202,1.7613575
3,0.030303031,1.7613537
4,0.04040404,1.7613046
5,0.05050505,1.7611619
6,0.060606062,1.7610875
7,0.07070707,1.76118
8,0.08080808,1.7611318
9,0.09090909,1.7611039
10,0.1010101,1.7610897
11,0.11111111,1.7610781
12,0.121212125,1.7610838
13,0.13131313,1.761131
14,0.14141414,1.7613535
15,0.15151516,1.7612302
16,0.16161616,1.7611346
17,0.17171717,1.7610623
18,0.18181819,1.7610632
19,0.1919192,1.7609873
20,0.2020202,1.7608601
21,0.21212122,1.7607944
22,0.22222222,1.7607918
23,0.23232323,1.7607846
24,0.24242425,1.7606376
25,0.25252524,1.7607269
26,0.26262626,1.7608666
27,0.27272728,1.7608953
28,0.28282827,1.7610037
29,0.2929293,1.7613628
30,0.3030303,1.7615501
31,0.3131313,1.7615719
32,0.32323232,1.7617826
33,0.33333334,1.7619481
34,0.34343433,1.7624654
35,0.35353535,1.7628888
36,0.36363637,1.7620456
37,0.37373737,1.7628263
38,0.3838384,1.7633805
39,0.3939394,1.7639797
40,0.4040404,1.7653996
41,0.41414142,1.7666234
42,0.42424244,1.7698861
43,0.43434343,1.7735282
44,0.44444445,1.7773268
45,0.45454547,1.7807566
46,0.46464646,1.7842609
47,0.47474748,1.788219
48,0.4848485,1.7947594
49,0.4949495,1.8029115
50,0.5050505,1.8122797
51,0.5151515,1.8222302
52,0.5252525,1.83431
53,0.53535354,1.8487076
54,0.54545456,1.8636053
55,0.5555556,1.881669
56,0.56565654,1.9003489
57,0.57575756,1.9183025
58,0.5858586,1.9389433
59,0.5959596,1.9610313
60,0.6060606,1.9852128
61,0.61616164,2.013308
62,0.6262626,2.0413554
63,0.6363636,2.074673
64,0.64646465,2.1131446
65,0.65656567,2.153227
66,0.6666667,2.2013202
67,0.6767677,2.2518954
68,0.68686867,2.3020718
69,0.6969697,2.359441
70,0.7070707,2.4218583
71,0.7171717,2.4876432
72,0.72727275,2.5592308
73,0.7373737,2.6339984
74,0.74747473,2.7171018
75,0.75757575,2.8080738
76,0.7676768,2.9038494
77,0.7777778,3.0052097
78,0.7878788,3.1166317
79,0.7979798,3.2325559
80,0.8080808,3.367138
81,0.8181818,3.5042813
82,0.82828283,3.6466355
83,0.83838385,3.8068058
84,0.8484849,3.965394
85,0.85858583,4.126544
86,0.86868685,4.311708
87,0.8787879,4.503732
88,0.8888889,4.709287
89,0.8989899,4.9306054
90,0.90909094,5.1718793
91,0.9191919,5.426202
92,0.9292929,5.6861563
93,0.93939394,5.9304414
94,0.94949496,6.1805367
95,0.959596,6.4453564
96,0.969697,6.716493
97,0.97979796,6.982004
98,0.989899,7.254119
99,1.0,7.5218287
