index,timestep,sample
0,0.0,38.51567
1,0.01010101,38.515644
2,0.02020202,38.51559
3,0.030303031,38.51554
4,0.04040404,38.515484
5,0.05050505,38.515366
6,0.060606062,38.51524
7,0.07070707,38.515118
8,0.08080808,38.515038
9,0.09090909,38.514935
10,0.1010101,38.51484
11,0.11111111,38.514797
12,0.121212125,38.51474
13,0.13131313,38.514587
14,0.14141414,38.514427
15,0.15151516,38.514263
16,0.16161616,38.514053
17,0.17171717,38.513897
18,0.18181819,38.513737
19,0.1919192,38.51363
20,0.2020202,38.513462
21,0.21212122,38.513233
22,0.22222222,38.51305
23,0.23232323,38.512917
24,0.24242425,38.512558
25,0.25252524,38.512245
26,0.26262626,38.512054
27,0.27272728,38.511803
28,0.28282827,38.51143
29,0.2929293,38.511066
30,0.3030303,38.510555
31,0.3131313,38.510006
32,0.32323232,38.50929
33,0.33333334,38.508625
34,0.34343433,38.50799
35,0.35353535,38.50751
36,0.36363637,38.506927
37,0.37373737,38.506416
38,0.3838384,38.505535
39,0.3939394,38.5044
40,0.4040404,38.503677
41,0.41414142,38.50291
42,0.42424244,38.501698
43,0.43434343,38.49991
44,0.44444445,38.49851
45,0.45454547,38.496475
46,0.46464646,38.494152
47,0.47474748,38.492428
48,0.4848485,38.48986
49,0.4949495,38.486065
50,0.5050505,38.48205
51,0.5151515,38.47822
52,0.5252525,38.47467
53,0.53535354,38.471043
54,0.54545456,38.466877
55,0.5555556,38.46228
56,0.56565654,38.456684
57,0.57575756,38.44881
58,0.5858586,38.44151
59,0.5959596,38.433186
60,0.6060606,38.42618
61,0.61616164,38.416744
62,0.6262626,38.404465
63,0.6363636,38.38991
64,0.64646465,38.37451
65,0.65656567,38.35628
66,0.6666667,38.33871
67,0.6767677,38.315525
68,0.68686867,38.288773
69,0.6969697,38.261433
70,0.7070707,38.23045
71,0.7171717,38.196037
72,0.72727275,38.158318
73,0.7373737,38.112694
74,0.74747473,38.06583
75,0.75757575,38.023407
76,0.7676768,37.969204
77,0.7777778,37.911564
78,0.7878788,37.847908
79,0.7979798,37.783966
80,0.8080808,37.718792
81,0.8181818,37.65325
82,0.82828283,37.579617
83,0.83838385,37.507122
84,0.8484849,37.444775
85,0.85858583,37.393585
86,0.86868685,37.364243
87,0.8787879,37.373146
88,0.8888889,37.392868
89,0.8989899,37.49856
90,0.90909094,37.65817
91,0.9191919,37.859035
92,0.9292929,38.099503
93,0.93939394,38.42895
94,0.94949496,38.84501
95,0.959596,39.308487
96,0.969697,39.844433
97,0.97979796,40.489315
98,0.989899,41.218513
99,1.0,42.04108
