index,timestep,sample
0,0.0,1.4920102
1,0.01010101,1.4920042
2,0.02020202,1.4919993
3,0.030303031,1.4919904
4,0.04040404,1.4919345
5,0.05050505,1.4917891
6,0.060606062,1.4917072
7,0.07070707,1.4917911
8,0.08080808,1.4917351
9,0.09090909,1.4916968
10,0.1010101,1.491671
11,0.11111111,1.4916494
12,0.121212125,1.4916412
13,0.13131313,1.4916736
14,0.14141414,1.4918754
15,0.15151516,1.491737
16,0.16161616,1.4916234
17,0.17171717,1.491526
18,0.18181819,1.4914987
19,0.1919192,1.491395
20,0.2020202,1.4912399
21,0.21212122,1.4911495
22,0.22222222,1.4911025
23,0.23232323,1.4910667
24,0.24242425,1.4908844
25,0.25252524,1.4909191
26,0.26262626,1.4909804
27,0.27272728,1.4909405
28,0.28282827,1.4909654
29,0.2929293,1.491222
30,0.3030303,1.4912827
31,0.3131313,1.4912219
32,0.32323232,1.4913062
33,0.33333334,1.4913315
34,0.34343433,1.4916412
35,0.35353535,1.4918146
36,0.36363637,1.4907131
37,0.37373737,1.4911886
38,0.3838384,1.4915314
39,0.3939394,1.49176
40,0.4040404,1.4927316
41,0.41414142,1.4933821
42,0.42424244,1.4960401
43,0.43434343,1.4989853
44,0.44444445,1.5020189
45,0.45454547,1.5046539
46,0.46464646,1.5072293
47,0.47474748,1.5101533
48,0.4848485,1.5155268
49,0.4949495,1.522424
50,0.5050505,1.5303569
51,0.5151515,1.5386664
52,0.5252525,1.5489494
53,0.53535354,1.5614231
54,0.54545456,1.5742279
55,0.5555556,1.5898046
56,0.56565654,1.6058722
57,0.57575756,1.6205693
58,0.5858586,1.637503
59,0.5959596,1.6554466
60,0.6060606,1.6751453
61,0.61616164,1.6983443
62,0.6262626,1.7211487
63,0.6363636,1.7487687
64,0.64646465,1.7809068
65,0.65656567,1.8140843
66,0.6666667,1.8542931
67,0.6767677,1.8966275
68,0.68686867,1.9378089
69,0.6969697,1.9853534
70,0.7070707,2.0371225
71,0.7171717,2.0911684
72,0.72727275,2.1503553
73,0.7373737,2.213011
74,0.74747473,2.2829638
75,0.75757575,2.3593886
76,0.7676768,2.4404643
77,0.7777778,2.5265176
78,0.7878788,2.6228738
79,0.7979798,2.7242217
80,0.8080808,2.8441045
81,0.8181818,2.9679487
82,0.82828283,3.0970886
83,0.83838385,3.2441268
84,0.8484849,3.3902369
85,0.85858583,3.5401258
86,0.86868685,3.716808
87,0.8787879,3.9021783
88,0.8888889,4.10148
89,0.8989899,4.318244
90,0.90909094,4.5553856
91,0.9191919,4.8060293
92,0.9292929,5.062147
93,0.93939394,5.302295
94,0.94949496,5.5474706
95,0.959596,5.8062763
96,0.969697,6.0707765
97,0.97979796,6.3276052
98,0.989899,6.5902843
99,1.0,6.8466973
