index,timestep,sample
0,0.0,40.55367
1,0.01010101,40.553654
2,0.02020202,40.55361
3,0.030303031,40.553574
4,0.04040404,40.55353
5,0.05050505,40.553436
6,0.060606062,40.553333
7,0.07070707,40.553238
8,0.08080808,40.55318
9,0.09090909,40.55311
10,0.1010101,40.55304
11,0.11111111,40.553017
12,0.121212125,40.55299
13,0.13131313,40.552887
14,0.14141414,40.552776
15,0.15151516,40.552658
16,0.16161616,40.552517
17,0.17171717,40.55241
18,0.18181819,40.552303
19,0.1919192,40.552254
20,0.2020202,40.552147
21,0.21212122,40.551987
22,0.22222222,40.551907
23,0.23232323,40.551865
24,0.24242425,40.551632
25,0.25252524,40.551456
26,0.26262626,40.551373
27,0.27272728,40.551266
28,0.28282827,40.55109
29,0.2929293,40.550938
30,0.3030303,40.55071
31,0.3131313,40.55045
32,0.32323232,40.55009
33,0.33333334,40.549755
34,0.34343433,40.549576
35,0.35353535,40.54959
36,0.36363637,40.54949
37,0.37373737,40.54958
38,0.3838384,40.549328
39,0.3939394,40.549
40,0.4040404,40.549187
41,0.41414142,40.54936
42,0.42424244,40.549313
43,0.43434343,40.549103
44,0.44444445,40.54928
45,0.45454547,40.549126
46,0.46464646,40.54888
47,0.47474748,40.549335
48,0.4848485,40.549335
49,0.4949495,40.54857
50,0.5050505,40.54805
51,0.5151515,40.547955
52,0.5252525,40.54864
53,0.53535354,40.549854
54,0.54545456,40.55073
55,0.5555556,40.55255
56,0.56565654,40.55387
57,0.57575756,40.553936
58,0.5858586,40.555527
59,0.5959596,40.55733
60,0.6060606,40.56129
61,0.61616164,40.564175
62,0.6262626,40.565662
63,0.6363636,40.56665
64,0.64646465,40.56863
65,0.65656567,40.570263
66,0.6666667,40.57512
67,0.6767677,40.577854
68,0.68686867,40.57842
69,0.6969697,40.582058
70,0.7070707,40.584564
71,0.7171717,40.587555
72,0.72727275,40.591732
73,0.7373737,40.591938
74,0.74747473,40.59577
75,0.75757575,40.609108
76,0.7676768,40.614735
77,0.7777778,40.62128
78,0.7878788,40.624638
79,0.7979798,40.631626
80,0.8080808,40.640312
81,0.8181818,40.651535
82,0.82828283,40.66111
83,0.83838385,40.676582
84,0.8484849,40.702602
85,0.85858583,40.744743
86,0.86868685,40.805115
87,0.8787879,40.887653
88,0.8888889,40.97891
89,0.8989899,41.142612
90,0.90909094,41.36564
91,0.9191919,41.632442
92,0.9292929,41.94289
93,0.93939394,42.344418
94,0.94949496,42.834633
95,0.959596,43.381363
96,0.969697,44.004093
97,0.97979796,44.738323
98,0.989899,45.571346
99,1.0,46.503902
