index,timestep,sample
0,0.0,-27.121323
1,0.01010101,-27.121283
2,0.02020202,-27.121233
3,0.030303031,-27.121193
4,0.04040404,-27.121096
5,0.05050505,-27.121033
6,0.060606062,-27.120926
7,0.07070707,-27.12082
8,0.08080808,-27.120804
9,0.09090909,-27.120817
10,0.1010101,-27.120846
11,0.11111111,-27.12084
12,0.121212125,-27.120821
13,0.13131313,-27.120716
14,0.14141414,-27.12054
15,0.15151516,-27.120422
16,0.16161616,-27.120111
17,0.17171717,-27.120005
18,0.18181819,-27.119919
19,0.1919192,-27.119677
20,0.2020202,-27.11931
21,0.21212122,-27.119097
22,0.22222222,-27.118824
23,0.23232323,-27.118666
24,0.24242425,-27.1184
25,0.25252524,-27.118128
26,0.26262626,-27.117924
27,0.27272728,-27.117786
28,0.28282827,-27.11746
29,0.2929293,-27.11702
30,0.3030303,-27.11658
31,0.3131313,-27.116013
32,0.32323232,-27.11541
33,0.33333334,-27.11459
34,0.34343433,-27.113585
35,0.35353535,-27.112707
36,0.36363637,-27.111418
37,0.37373737,-27.10992
38,0.3838384,-27.108284
39,0.3939394,-27.106136
40,0.4040404,-27.10444
41,0.41414142,-27.10252
42,0.42424244,-27.100023
43,0.43434343,-27.096092
44,0.44444445,-27.091436
45,0.45454547,-27.085762
46,0.46464646,-27.07862
47,0.47474748,-27.072208
48,0.4848485,-27.06583
49,0.4949495,-27.058256
50,0.5050505,-27.049234
51,0.5151515,-27.040691
52,0.5252525,-27.02991
53,0.53535354,-27.01624
54,0.54545456,-27.002949
55,0.5555556,-26.988031
56,0.56565654,-26.970627
57,0.57575756,-26.9546
58,0.5858586,-26.939594
59,0.5959596,-26.920515
60,0.6060606,-26.901588
61,0.61616164,-26.877005
62,0.6262626,-26.849277
63,0.6363636,-26.819155
64,0.64646465,-26.785643
65,0.65656567,-26.751379
66,0.6666667,-26.714323
67,0.6767677,-26.66941
68,0.68686867,-26.625282
69,0.6969697,-26.572943
70,0.7070707,-26.516935
71,0.7171717,-26.456833
72,0.72727275,-26.390968
73,0.7373737,-26.315508
74,0.74747473,-26.236532
75,0.75757575,-26.152128
76,0.7676768,-26.063803
77,0.7777778,-25.985619
78,0.7878788,-25.911213
79,0.7979798,-25.841879
80,0.8080808,-25.77987
81,0.8181818,-25.73574
82,0.82828283,-25.700773
83,0.83838385,-25.6707
84,0.8484849,-25.665445
85,0.85858583,-25.68152
86,0.86868685,-25.737625
87,0.8787879,-25.834396
88,0.8888889,-25.956646
89,0.8989899,-26.131895
90,0.90909094,-26.331463
91,0.9191919,-26.571413
92,0.9292929,-26.834555
93,0.93939394,-27.140835
94,0.94949496,-27.490026
95,0.959596,-27.880348
96,0.969697,-28.31119
97,0.97979796,-28.82392
98,0.989899,-29.380985
99,1.0,-30.012295
