index,timestep,sample
0,0.0,40.919823
1,0.01010101,40.919807
2,0.02020202,40.91977
3,0.030303031,40.919735
4,0.04040404,40.919697
5,0.05050505,40.919605
6,0.060606062,40.919506
7,0.07070707,40.919415
8,0.08080808,40.91936
9,0.09090909,40.919292
10,0.1010101,40.919228
11,0.11111111,40.91921
12,0.121212125,40.919186
13,0.13131313,40.91909
14,0.14141414,40.91899
15,0.15151516,40.91888
16,0.16161616,40.91875
17,0.17171717,40.918655
18,0.18181819,40.91856
19,0.1919192,40.918518
20,0.2020202,40.918423
21,0.21212122,40.918274
22,0.22222222,40.91821
23,0.23232323,40.918182
24,0.24242425,40.91797
25,0.25252524,40.917816
26,0.26262626,40.91775
27,0.27272728,40.917667
28,0.28282827,40.917526
29,0.2929293,40.91741
30,0.3030303,40.917233
31,0.3131313,40.917027
32,0.32323232,40.916733
33,0.33333334,40.91646
34,0.34343433,40.916355
35,0.35353535,40.91646
36,0.36363637,40.916443
37,0.37373737,40.916637
38,0.3838384,40.916496
39,0.3939394,40.91631
40,0.4040404,40.916656
41,0.41414142,40.916996
42,0.42424244,40.917156
43,0.43434343,40.91723
44,0.44444445,40.917686
45,0.45454547,40.91787
46,0.46464646,40.917995
47,0.47474748,40.91884
48,0.4848485,40.9193
49,0.4949495,40.919075
50,0.5050505,40.919178
51,0.5151515,40.919746
52,0.5252525,40.921185
53,0.53535354,40.923256
54,0.54545456,40.92503
55,0.5555556,40.92799
56,0.56565654,40.93054
57,0.57575756,40.93201
58,0.5858586,40.935184
59,0.5959596,40.938786
60,0.6060606,40.9447
61,0.61616164,40.949783
62,0.6262626,40.953716
63,0.6363636,40.95745
64,0.64646465,40.962524
65,0.65656567,40.967697
66,0.6666667,40.97652
67,0.6767677,40.98386
68,0.68686867,40.98929
69,0.6969697,40.998436
70,0.7070707,41.00691
71,0.7171717,41.016556
72,0.72727275,41.028217
73,0.7373737,41.03662
74,0.74747473,41.049576
75,0.75757575,41.072926
76,0.7676768,41.08936
77,0.7777778,41.10759
78,0.7878788,41.12335
79,0.7979798,41.143604
80,0.8080808,41.16627
81,0.8181818,41.192226
82,0.82828283,41.217846
83,0.83838385,41.250492
84,0.8484849,41.29409
85,0.85858583,41.355022
86,0.86868685,41.43419
87,0.8787879,41.533424
88,0.8888889,41.641457
89,0.8989899,41.819084
90,0.90909094,42.05671
91,0.9191919,42.338165
92,0.9292929,42.664005
93,0.93939394,43.081017
94,0.94949496,43.58694
95,0.959596,44.151157
96,0.969697,44.792118
97,0.97979796,45.544914
98,0.989899,46.399185
99,1.0,47.35427
