index,timestep,sample
0,0.0,41.678642
1,0.01010101,41.67863
2,0.02020202,41.678596
3,0.030303031,41.678566
4,0.04040404,41.67853
5,0.05050505,41.67845
6,0.060606062,41.67836
7,0.07070707,41.678276
8,0.08080808,41.67823
9,0.09090909,41.678173
10,0.1010101,41.67812
11,0.11111111,41.678104
12,0.121212125,41.678093
13,0.13131313,41.678013
14,0.14141414,41.67793
15,0.15151516,41.677834
16,0.16161616,41.677727
17,0.17171717,41.677647
18,0.18181819,41.677567
19,0.1919192,41.677544
20,0.2020202,41.677467
21,0.21212122,41.67734
22,0.22222222,41.67731
23,0.23232323,41.677315
24,0.24242425,41.677143
25,0.25252524,41.677036
26,0.26262626,41.67701
27,0.27272728,41.676975
28,0.28282827,41.676903
29,0.2929293,41.67686
30,0.3030303,41.67678
31,0.3131313,41.676678
32,0.32323232,41.67651
33,0.33333334,41.67635
34,0.34343433,41.67641
35,0.35353535,41.6767
36,0.36363637,41.676865
37,0.37373737,41.67728
38,0.3838384,41.67737
39,0.3939394,41.67748
40,0.4040404,41.678158
41,0.41414142,41.678837
42,0.42424244,41.679417
43,0.43434343,41.680077
44,0.44444445,41.681118
45,0.45454547,41.681988
46,0.46464646,41.682877
47,0.47474748,41.684525
48,0.4848485,41.68594
49,0.4949495,41.686832
50,0.5050505,41.68823
51,0.5151515,41.69017
52,0.5252525,41.693157
53,0.53535354,41.697006
54,0.54545456,41.700623
55,0.5555556,41.705933
56,0.56565654,41.711014
57,0.57575756,41.715393
58,0.5858586,41.721836
59,0.5959596,41.72915
60,0.6060606,41.739086
61,0.61616164,41.748726
62,0.6262626,41.75771
63,0.6363636,41.76711
64,0.64646465,41.77858
65,0.65656567,41.79106
66,0.6666667,41.808052
67,0.6767677,41.82489
68,0.68686867,41.84036
69,0.6969697,41.86087
70,0.7070707,41.881653
71,0.7171717,41.905033
72,0.72727275,41.93215
73,0.7373737,41.957497
74,0.74747473,41.989338
75,0.75757575,42.033398
76,0.7676768,42.072227
77,0.7777778,42.11475
78,0.7878788,42.156464
79,0.7979798,42.204597
80,0.8080808,42.256752
81,0.8181818,42.313927
82,0.82828283,42.373623
83,0.83838385,42.442894
84,0.8484849,42.524296
85,0.85858583,42.625862
86,0.86868685,42.746105
87,0.8787879,42.882984
88,0.8888889,43.029346
89,0.8989899,43.23945
90,0.90909094,43.51077
91,0.9191919,43.82548
92,0.9292929,44.18602
93,0.93939394,44.6376
94,0.94949496,45.178368
95,0.959596,45.78123
96,0.969697,46.46252
97,0.97979796,47.256268
98,0.989899,48.157066
99,1.0,49.161507
