index,timestep,sample
0,0.0,36.611263
1,0.01010101,36.611225
2,0.02020202,36.611156
3,0.030303031,36.61109
4,0.04040404,36.61102
5,0.05050505,36.610874
6,0.060606062,36.61072
7,0.07070707,36.610577
8,0.08080808,36.61047
9,0.09090909,36.610336
10,0.1010101,36.61021
11,0.11111111,36.61015
12,0.121212125,36.61006
13,0.13131313,36.609856
14,0.14141414,36.609642
15,0.15151516,36.60943
16,0.16161616,36.609146
17,0.17171717,36.608936
18,0.18181819,36.60872
19,0.1919192,36.60855
20,0.2020202,36.608315
21,0.21212122,36.60801
22,0.22222222,36.60772
23,0.23232323,36.60749
24,0.24242425,36.607
25,0.25252524,36.60655
26,0.26262626,36.60625
27,0.27272728,36.60585
28,0.28282827,36.605278
29,0.2929293,36.604702
30,0.3030303,36.603905
31,0.3131313,36.60306
32,0.32323232,36.601986
33,0.33333334,36.600994
34,0.34343433,36.599922
35,0.35353535,36.59897
36,0.36363637,36.59791
37,0.37373737,36.59683
38,0.3838384,36.595337
39,0.3939394,36.59342
40,0.4040404,36.59183
41,0.41414142,36.590157
42,0.42424244,36.58781
43,0.43434343,36.58453
44,0.44444445,36.581635
45,0.45454547,36.577793
46,0.46464646,36.573483
47,0.47474748,36.5697
48,0.4848485,36.564705
49,0.4949495,36.55805
50,0.5050505,36.550743
51,0.5151515,36.543365
52,0.5252525,36.53576
53,0.53535354,36.52752
54,0.54545456,36.518536
55,0.5555556,36.50783
56,0.56565654,36.49563
57,0.57575756,36.480164
58,0.5858586,36.46439
59,0.5959596,36.44637
60,0.6060606,36.428925
61,0.61616164,36.40783
62,0.6262626,36.38238
63,0.6363636,36.352856
64,0.64646465,36.320923
65,0.65656567,36.28382
66,0.6666667,36.244686
67,0.6767677,36.196854
68,0.68686867,36.144222
69,0.6969697,36.087536
70,0.7070707,36.02493
71,0.7171717,35.955223
72,0.72727275,35.878345
73,0.7373737,35.79017
74,0.74747473,35.696747
75,0.75757575,35.60296
76,0.7676768,35.49432
77,0.7777778,35.379066
78,0.7878788,35.257236
79,0.7979798,35.13312
80,0.8080808,35.00705
81,0.8181818,34.880505
82,0.82828283,34.741524
83,0.83838385,34.602108
84,0.8484849,34.474876
85,0.85858583,34.35699
86,0.86868685,34.27131
87,0.8787879,34.24173
88,0.8888889,34.226933
89,0.8989899,34.30414
90,0.90909094,34.42809
91,0.9191919,34.589733
92,0.9292929,34.787933
93,0.93939394,35.07065
94,0.94949496,35.436794
95,0.959596,35.84361
96,0.969697,36.319675
97,0.97979796,36.900795
98,0.989899,37.554184
99,1.0,38.296234
