index,timestep,sample
0,0.0,-27.478922
1,0.01010101,-27.478888
2,0.02020202,-27.478842
3,0.030303031,-27.478807
4,0.04040404,-27.478716
5,0.05050505,-27.478657
6,0.060606062,-27.478558
7,0.07070707,-27.47846
8,0.08080808,-27.478458
9,0.09090909,-27.478483
10,0.1010101,-27.478525
11,0.11111111,-27.47853
12,0.121212125,-27.478529
13,0.13131313,-27.478447
14,0.14141414,-27.478292
15,0.15151516,-27.478193
16,0.16161616,-27.477911
17,0.17171717,-27.477833
18,0.18181819,-27.477772
19,0.1919192,-27.477558
20,0.2020202,-27.47723
21,0.21212122,-27.477053
22,0.22222222,-27.476828
23,0.23232323,-27.476713
24,0.24242425,-27.47651
25,0.25252524,-27.476309
26,0.26262626,-27.476175
27,0.27272728,-27.476109
28,0.28282827,-27.47588
29,0.2929293,-27.475538
30,0.3030303,-27.475227
31,0.3131313,-27.474783
32,0.32323232,-27.474316
33,0.33333334,-27.473646
34,0.34343433,-27.47283
35,0.35353535,-27.472168
36,0.36363637,-27.471125
37,0.37373737,-27.469893
38,0.3838384,-27.468506
39,0.3939394,-27.466707
40,0.4040404,-27.465364
41,0.41414142,-27.463846
42,0.42424244,-27.461765
43,0.43434343,-27.458395
44,0.44444445,-27.454327
45,0.45454547,-27.449306
46,0.46464646,-27.442955
47,0.47474748,-27.437378
48,0.4848485,-27.431868
49,0.4949495,-27.425278
50,0.5050505,-27.417416
51,0.5151515,-27.410057
52,0.5252525,-27.40067
53,0.53535354,-27.388596
54,0.54545456,-27.37694
55,0.5555556,-27.363922
56,0.56565654,-27.348614
57,0.57575756,-27.334885
58,0.5858586,-27.322372
59,0.5959596,-27.306145
60,0.6060606,-27.290209
61,0.61616164,-27.26899
62,0.6262626,-27.245085
63,0.6363636,-27.219172
64,0.64646465,-27.19025
65,0.65656567,-27.16115
66,0.6666667,-27.129858
67,0.6767677,-27.091133
68,0.68686867,-27.053709
69,0.6969697,-27.008703
70,0.7070707,-26.960619
71,0.7171717,-26.909094
72,0.72727275,-26.852413
73,0.7373737,-26.78644
74,0.74747473,-26.717573
75,0.75757575,-26.643974
76,0.7676768,-26.566551
77,0.7777778,-26.499668
78,0.7878788,-26.43618
79,0.7979798,-26.376963
80,0.8080808,-26.324694
81,0.8181818,-26.29084
82,0.82828283,-26.266136
83,0.83838385,-26.246479
84,0.8484849,-26.252089
85,0.85858583,-26.279325
86,0.86868685,-26.34707
87,0.8787879,-26.456736
88,0.8888889,-26.592886
89,0.8989899,-26.78344
90,0.90909094,-26.99944
91,0.9191919,-27.257374
92,0.9292929,-27.539783
93,0.93939394,-27.866661
94,0.94949496,-28.237421
95,0.959596,-28.650982
96,0.969697,-29.106998
97,0.97979796,-29.646767
98,0.989899,-30.233519
99,1.0,-30.89657
