index,timestep,sample
0,0.0,37.399155
1,0.01010101,37.39912
2,0.02020202,37.39906
3,0.030303031,37.399002
4,0.04040404,37.398937
5,0.05050505,37.398804
6,0.060606062,37.398663
7,0.07070707,37.39853
8,0.08080808,37.398434
9,0.09090909,37.398315
10,0.1010101,37.3982
11,0.11111111,37.398148
12,0.121212125,37.39807
13,0.13131313,37.39789
14,0.14141414,37.397697
15,0.15151516,37.397503
16,0.16161616,37.397255
17,0.17171717,37.397068
18,0.18181819,37.396873
19,0.1919192,37.396732
20,0.2020202,37.396526
21,0.21212122,37.396255
22,0.22222222,37.39601
23,0.23232323,37.395824
24,0.24242425,37.39539
25,0.25252524,37.394997
26,0.26262626,37.394745
27,0.27272728,37.39441
28,0.28282827,37.39392
29,0.2929293,37.393436
30,0.3030303,37.39276
31,0.3131313,37.39204
32,0.32323232,37.391117
33,0.33333334,37.390263
34,0.34343433,37.389374
35,0.35353535,37.388615
36,0.36363637,37.387756
37,0.37373737,37.386913
38,0.3838384,37.385677
39,0.3939394,37.384087
40,0.4040404,37.382862
41,0.41414142,37.381565
42,0.42424244,37.379692
43,0.43434343,37.37703
44,0.44444445,37.374756
45,0.45454547,37.37167
46,0.46464646,37.368187
47,0.47474748,37.365257
48,0.4848485,37.36127
49,0.4949495,37.3558
50,0.5050505,37.34986
51,0.5151515,37.34396
52,0.5252525,37.338043
53,0.53535354,37.331722
54,0.54545456,37.324745
55,0.5555556,37.31658
56,0.56565654,37.30713
57,0.57575756,37.294827
58,0.5858586,37.282578
59,0.5959596,37.268597
60,0.6060606,37.255493
61,0.61616164,37.23924
62,0.6262626,37.219276
63,0.6363636,37.196003
64,0.64646465,37.170944
65,0.65656567,37.141685
66,0.6666667,37.11154
67,0.6767677,37.073948
68,0.68686867,37.03205
69,0.6969697,36.987534
70,0.7070707,36.938026
71,0.7171717,36.882935
72,0.72727275,36.822212
73,0.7373737,36.751545
74,0.74747473,36.67721
75,0.75757575,36.6045
76,0.7676768,36.518105
77,0.7777778,36.426304
78,0.7878788,36.327896
79,0.7979798,36.22782
80,0.8080808,36.12582
81,0.8181818,36.02303
82,0.82828283,35.909378
83,0.83838385,35.79557
84,0.8484849,35.692863
85,0.85858583,35.59991
86,0.86868685,35.534073
87,0.8787879,35.517033
88,0.8888889,35.513077
89,0.8989899,35.599453
90,0.90909094,35.735683
91,0.9191919,35.91108
92,0.9292929,36.124184
93,0.93939394,36.423973
94,0.94949496,36.808662
95,0.959596,37.236572
96,0.969697,37.735123
97,0.97979796,38.340523
98,0.989899,39.022945
99,1.0,39.795906
