index,timestep,sample
0,0.0,-29.293121
1,0.01010101,-29.293114
2,0.02020202,-29.293097
3,0.030303031,-29.293097
4,0.04040404,-29.293043
5,0.05050505,-29.293015
6,0.060606062,-29.292957
7,0.07070707,-29.292915
8,0.08080808,-29.292978
9,0.09090909,-29.293066
10,0.1010101,-29.293175
11,0.11111111,-29.293238
12,0.121212125,-29.293327
13,0.13131313,-29.293365
14,0.14141414,-29.293312
15,0.15151516,-29.293314
16,0.16161616,-29.293182
17,0.17171717,-29.29325
18,0.18181819,-29.293322
19,0.1919192,-29.293257
20,0.2020202,-29.293125
21,0.21212122,-29.293135
22,0.22222222,-29.29315
23,0.23232323,-29.293264
24,0.24242425,-29.29336
25,0.25252524,-29.293518
26,0.26262626,-29.293737
27,0.27272728,-29.294022
28,0.28282827,-29.294271
29,0.2929293,-29.294428
30,0.3030303,-29.294764
31,0.3131313,-29.294931
32,0.32323232,-29.295137
33,0.33333334,-29.295214
34,0.34343433,-29.295317
35,0.35353535,-29.295717
36,0.36363637,-29.295895
37,0.37373737,-29.295979
38,0.3838384,-29.29584
39,0.3939394,-29.295782
40,0.4040404,-29.296194
41,0.41414142,-29.296661
42,0.42424244,-29.296646
43,0.43434343,-29.296108
44,0.44444445,-29.294971
45,0.45454547,-29.293228
46,0.46464646,-29.290863
47,0.47474748,-29.289501
48,0.4848485,-29.288387
49,0.4949495,-29.286777
50,0.5050505,-29.284782
51,0.5151515,-29.283384
52,0.5252525,-29.280998
53,0.53535354,-29.27698
54,0.54545456,-29.27357
55,0.5555556,-29.270136
56,0.56565654,-29.26544
57,0.57575756,-29.2633
58,0.5858586,-29.26331
59,0.5959596,-29.2615
60,0.6060606,-29.2606
61,0.61616164,-29.256453
62,0.6262626,-29.252028
63,0.6363636,-29.24759
64,0.64646465,-29.242176
65,0.65656567,-29.239594
66,0.6666667,-29.237772
67,0.6767677,-29.230951
68,0.68686867,-29.228033
69,0.6969697,-29.221277
70,0.7070707,-29.214645
71,0.7171717,-29.207886
72,0.72727275,-29.199947
73,0.7373737,-29.185553
74,0.74747473,-29.172096
75,0.75757575,-29.158278
76,0.7676768,-29.142912
77,0.7777778,-29.141386
78,0.7878788,-29.142044
79,0.7979798,-29.144981
80,0.8080808,-29.155315
81,0.8181818,-29.1872
82,0.82828283,-29.227957
83,0.83838385,-29.27531
84,0.8484849,-29.35061
85,0.85858583,-29.448917
86,0.86868685,-29.588749
87,0.8787879,-29.776241
88,0.8888889,-29.995474
89,0.8989899,-30.274895
90,0.90909094,-30.585312
91,0.9191919,-30.945627
92,0.9292929,-31.337372
93,0.93939394,-31.780478
94,0.94949496,-32.272873
95,0.959596,-32.81663
96,0.969697,-33.413395
97,0.97979796,-34.103256
98,0.989899,-34.854626
99,1.0,-35.693394
