index,timestep,sample
0,0.0,1.9418707
1,0.01010101,1.9418731
2,0.02020202,1.9418762
3,0.030303031,1.9418757
4,0.04040404,1.9418311
5,0.05050505,1.9416904
6,0.060606062,1.9416211
7,0.07070707,1.9417193
8,0.08080808,1.941676
9,0.09090909,1.941655
10,0.1010101,1.9416486
11,0.11111111,1.9416437
12,0.121212125,1.9416589
13,0.13131313,1.9417158
14,0.14141414,1.9419521
15,0.15151516,1.9418387
16,0.16161616,1.9417552
17,0.17171717,1.9416993
18,0.18181819,1.9417189
19,0.1919192,1.9416617
20,0.2020202,1.9415531
21,0.21212122,1.9415038
22,0.22222222,1.9415312
23,0.23232323,1.9415435
24,0.24242425,1.9414198
25,0.25252524,1.9415455
26,0.26262626,1.9417382
27,0.27272728,1.9418129
28,0.28282827,1.9419777
29,0.2929293,1.9424063
30,0.3030303,1.9426787
31,0.3131313,1.9427565
32,0.32323232,1.9430525
33,0.33333334,1.9433123
34,0.34343433,1.9439703
35,0.35353535,1.944562
36,0.36363637,1.9438924
37,0.37373737,1.9448808
38,0.3838384,1.945578
39,0.3939394,1.9464276
40,0.4040404,1.9481515
41,0.41414142,1.949764
42,0.42424244,1.953437
43,0.43434343,1.9575496
44,0.44444445,1.9618654
45,0.45454547,1.9658332
46,0.46464646,1.9699652
47,0.47474748,1.9746226
48,0.4848485,1.9819528
49,0.4949495,1.9909554
50,0.5050505,2.0012944
51,0.5151515,2.0123556
52,0.5252525,2.0256507
53,0.53535354,2.0413473
54,0.54545456,2.0576613
55,0.5555556,2.0774064
56,0.56565654,2.0978496
57,0.57575756,2.117998
58,0.5858586,2.1411397
59,0.5959596,2.1660266
60,0.6060606,2.1932366
61,0.61616164,2.2246435
62,0.6262626,2.256232
63,0.6363636,2.2933884
64,0.64646465,2.336136
65,0.65656567,2.3808832
66,0.6666667,2.43429
67,0.6767677,2.4904163
68,0.68686867,2.5466619
69,0.6969697,2.6106668
70,0.7070707,2.6802711
71,0.7171717,2.7539601
72,0.72727275,2.8339298
73,0.7373737,2.916915
74,0.74747473,3.008935
75,0.75757575,3.1097548
76,0.7676768,3.215503
77,0.7777778,3.3272276
78,0.7878788,3.4488606
79,0.7979798,3.5746777
80,0.8080808,3.7191744
81,0.8181818,3.8653255
82,0.82828283,4.016653
83,0.83838385,4.185737
84,0.8484849,4.352835
85,0.85858583,4.521723
86,0.86868685,4.7126017
87,0.8787879,4.9090734
88,0.8888889,5.1187863
89,0.8989899,5.343015
90,0.90909094,5.5868196
91,0.9191919,5.8433275
92,0.9292929,6.105586
93,0.93939394,6.352418
94,0.94949496,6.6056194
95,0.959596,6.874272
96,0.969697,7.149686
97,0.97979796,7.4209285
98,0.989899,7.699315
99,1.0,7.9745836
