index,timestep,sample
0,0.0,39.775604
1,0.01010101,39.775585
2,0.02020202,39.77554
3,0.030303031,39.775497
4,0.04040404,39.77545
5,0.05050505,39.77535
6,0.060606062,39.775238
7,0.07070707,39.77513
8,0.08080808,39.775066
9,0.09090909,39.774982
10,0.1010101,39.774906
11,0.11111111,39.774876
12,0.121212125,39.774837
13,0.13131313,39.774715
14,0.14141414,39.77459
15,0.15151516,39.774456
16,0.16161616,39.774292
17,0.17171717,39.77417
18,0.18181819,39.774044
19,0.1919192,39.77397
20,0.2020202,39.77384
21,0.21212122,39.77366
22,0.22222222,39.77354
23,0.23232323,39.773464
24,0.24242425,39.773186
25,0.25252524,39.77296
26,0.26262626,39.77284
27,0.27272728,39.77268
28,0.28282827,39.772427
29,0.2929293,39.772198
30,0.3030303,39.771866
31,0.3131313,39.7715
32,0.32323232,39.771008
33,0.33333334,39.77055
34,0.34343433,39.7702
35,0.35353535,39.770023
36,0.36363637,39.76974
37,0.37373737,39.769604
38,0.3838384,39.769115
39,0.3939394,39.768482
40,0.4040404,39.768326
41,0.41414142,39.768143
42,0.42424244,39.767654
43,0.43434343,39.76684
44,0.44444445,39.76642
45,0.45454547,39.765553
46,0.46464646,39.76452
47,0.47474748,39.764145
48,0.4848485,39.76317
49,0.4949495,39.76125
50,0.5050505,39.7594
51,0.5151515,39.757885
52,0.5252525,39.756966
53,0.53535354,39.75634
54,0.54545456,39.755306
55,0.5555556,39.754692
56,0.56565654,39.753387
57,0.57575756,39.750443
58,0.5858586,39.748657
59,0.5959596,39.74662
60,0.6060606,39.746418
61,0.61616164,39.744614
62,0.6262626,39.740883
63,0.6363636,39.73599
64,0.64646465,39.731365
65,0.65656567,39.725452
66,0.6666667,39.721825
67,0.6767677,39.714725
68,0.68686867,39.704914
69,0.6969697,39.69679
70,0.7070707,39.68657
71,0.7171717,39.67535
72,0.72727275,39.663574
73,0.7373737,39.64631
74,0.74747473,39.630756
75,0.75757575,39.62279
76,0.7676768,39.605488
77,0.7777778,39.58733
78,0.7878788,39.56466
79,0.7979798,39.54393
80,0.8080808,39.52356
81,0.8181818,39.50434
82,0.82828283,39.48082
83,0.83838385,39.46106
84,0.8484849,39.451336
85,0.85858583,39.455475
86,0.86868685,39.478416
87,0.8787879,39.528873
88,0.8888889,39.588394
89,0.8989899,39.72617
90,0.90909094,39.92156
91,0.9191919,40.16012
92,0.9292929,40.440735
93,0.93939394,40.811935
94,0.94949496,41.271183
95,0.959596,41.783295
96,0.969697,42.36997
97,0.97979796,43.06732
98,0.989899,43.857822
99,1.0,44.745316
