index,timestep,sample
0,0.0,33.558083
1,0.01010101,33.55802
2,0.02020202,33.55793
3,0.030303031,33.55784
4,0.04040404,33.557728
5,0.05050505,33.55754
6,0.060606062,33.557354
7,0.07070707,33.55717
8,0.08080808,33.55702
9,0.09090909,33.55683
10,0.1010101,33.556652
11,0.11111111,33.556545
12,0.121212125,33.55639
13,0.13131313,33.556076
14,0.14141414,33.55576
15,0.15151516,33.555447
16,0.16161616,33.55503
17,0.17171717,33.554707
18,0.18181819,33.55437
19,0.1919192,33.554085
20,0.2020202,33.55372
21,0.21212122,33.553272
22,0.22222222,33.552773
23,0.23232323,33.55236
24,0.24242425,33.551624
25,0.25252524,33.55091
26,0.26262626,33.550407
27,0.27272728,33.549736
28,0.28282827,33.548798
29,0.2929293,33.547817
30,0.3030303,33.546497
31,0.3131313,33.545124
32,0.32323232,33.543404
33,0.33333334,33.541813
34,0.34343433,33.539967
35,0.35353535,33.53822
36,0.36363637,33.53635
37,0.37373737,33.534294
38,0.3838384,33.531754
39,0.3939394,33.52849
40,0.4040404,33.525444
41,0.41414142,33.522213
42,0.42424244,33.517933
43,0.43434343,33.5122
44,0.44444445,33.506824
45,0.45454547,33.499958
46,0.46464646,33.492332
47,0.47474748,33.485153
48,0.4848485,33.476192
49,0.4949495,33.464844
50,0.5050505,33.452187
51,0.5151515,33.438988
52,0.5252525,33.42465
53,0.53535354,33.408764
54,0.54545456,33.391823
55,0.5555556,33.37113
56,0.56565654,33.348072
57,0.57575756,33.320107
58,0.5858586,33.290447
59,0.5959596,33.25645
60,0.6060606,33.22195
61,0.61616164,33.181988
62,0.6262626,33.13489
63,0.6363636,33.080578
64,0.64646465,33.02178
65,0.65656567,32.954185
66,0.6666667,32.879654
67,0.6767677,32.792263
68,0.68686867,32.698376
69,0.6969697,32.59504
70,0.7070707,32.48247
71,0.7171717,32.35714
72,0.72727275,32.219837
73,0.7373737,32.0671
74,0.74747473,31.904154
75,0.75757575,31.733475
76,0.7676768,31.544891
77,0.7777778,31.34619
78,0.7878788,31.144642
79,0.7979798,30.941792
80,0.8080808,30.742203
81,0.8181818,30.549824
82,0.82828283,30.343016
83,0.83838385,30.138863
84,0.8484849,29.952654
85,0.85858583,29.777077
86,0.86868685,29.660069
87,0.8787879,29.619368
88,0.8888889,29.598604
89,0.8989899,29.66844
90,0.90909094,29.772007
91,0.9191919,29.908445
92,0.9292929,30.077898
93,0.93939394,30.319517
94,0.94949496,30.636786
95,0.959596,30.988075
96,0.969697,31.401997
97,0.97979796,31.911905
98,0.989899,32.478977
99,1.0,33.127415
