index,timestep,sample
0,0.0,-25.634562
1,0.01010101,-25.634504
2,0.02020202,-25.634438
3,0.030303031,-25.634373
4,0.04040404,-25.634253
5,0.05050505,-25.634172
6,0.060606062,-25.63404
7,0.07070707,-25.633896
8,0.08080808,-25.633831
9,0.09090909,-25.633795
10,0.1010101,-25.633774
11,0.11111111,-25.633722
12,0.121212125,-25.63363
13,0.13131313,-25.63343
14,0.14141414,-25.633177
15,0.15151516,-25.632982
16,0.16161616,-25.632553
17,0.17171717,-25.632332
18,0.18181819,-25.63214
19,0.1919192,-25.631783
20,0.2020202,-25.63126
21,0.21212122,-25.630898
22,0.22222222,-25.630424
23,0.23232323,-25.630075
24,0.24242425,-25.629557
25,0.25252524,-25.62898
26,0.26262626,-25.628477
27,0.27272728,-25.628044
28,0.28282827,-25.627306
29,0.2929293,-25.62644
30,0.3030303,-25.625439
31,0.3131313,-25.624348
32,0.32323232,-25.623169
33,0.33333334,-25.621706
34,0.34343433,-25.619902
35,0.35353535,-25.6181
36,0.36363637,-25.615767
37,0.37373737,-25.613144
38,0.3838384,-25.610455
39,0.3939394,-25.606833
40,0.4040404,-25.603638
41,0.41414142,-25.599987
42,0.42424244,-25.595718
43,0.43434343,-25.589453
44,0.44444445,-25.58232
45,0.45454547,-25.573908
46,0.46464646,-25.563486
47,0.47474748,-25.553617
48,0.4848485,-25.54366
49,0.4949495,-25.532019
50,0.5050505,-25.518217
51,0.5151515,-25.504763
52,0.5252525,-25.488192
53,0.53535354,-25.467888
54,0.54545456,-25.447819
55,0.5555556,-25.425064
56,0.56565654,-25.399025
57,0.57575756,-25.37349
58,0.5858586,-25.348127
59,0.5959596,-25.317266
60,0.6060606,-25.285933
61,0.61616164,-25.247507
62,0.6262626,-25.204094
63,0.6363636,-25.156712
64,0.64646465,-25.104465
65,0.65656567,-25.049198
66,0.6666667,-24.98861
67,0.6767677,-24.918629
68,0.68686867,-24.847315
69,0.6969697,-24.765593
70,0.7070707,-24.677956
71,0.7171717,-24.58349
72,0.72727275,-24.481487
73,0.7373737,-24.369638
74,0.74747473,-24.252228
75,0.75757575,-24.127169
76,0.7676768,-23.99917
77,0.7777778,-23.880646
78,0.7878788,-23.767792
79,0.7979798,-23.664927
80,0.8080808,-23.572517
81,0.8181818,-23.495916
82,0.82828283,-23.428179
83,0.83838385,-23.365257
84,0.8484849,-23.325134
85,0.85858583,-23.304808
86,0.86868685,-23.321404
87,0.8787879,-23.372995
88,0.8888889,-23.44578
89,0.8989899,-23.564997
90,0.90909094,-23.70385
91,0.9191919,-23.87671
92,0.9292929,-24.0678
93,0.93939394,-24.296696
94,0.94949496,-24.564682
95,0.959596,-24.867067
96,0.969697,-25.202522
97,0.97979796,-25.61218
98,0.989899,-26.055998
99,1.0,-26.566177
