index,timestep,sample
0,0.0,42.424454
1,0.01010101,42.424442
2,0.02020202,42.42441
3,0.030303031,42.424385
4,0.04040404,42.424355
5,0.05050505,42.424282
6,0.060606062,42.4242
7,0.07070707,42.42412
8,0.08080808,42.424084
9,0.09090909,42.424034
10,0.1010101,42.42399
11,0.11111111,42.423977
12,0.121212125,42.423973
13,0.13131313,42.42391
14,0.14141414,42.42384
15,0.15151516,42.423756
16,0.16161616,42.423668
17,0.17171717,42.4236
18,0.18181819,42.423534
19,0.1919192,42.42353
20,0.2020202,42.423473
21,0.21212122,42.423367
22,0.22222222,42.42337
23,0.23232323,42.4234
24,0.24242425,42.42327
25,0.25252524,42.423206
26,0.26262626,42.423218
27,0.27272728,42.423233
28,0.28282827,42.423225
29,0.2929293,42.423252
30,0.3030303,42.423267
31,0.3131313,42.423264
32,0.32323232,42.423218
33,0.33333334,42.423172
34,0.34343433,42.42339
35,0.35353535,42.423862
36,0.36363637,42.424202
37,0.37373737,42.42483
38,0.3838384,42.425144
39,0.3939394,42.42554
40,0.4040404,42.426544
41,0.41414142,42.42756
42,0.42424244,42.428547
43,0.43434343,42.429783
44,0.44444445,42.431393
45,0.45454547,42.432934
46,0.46464646,42.43457
47,0.47474748,42.437004
48,0.4848485,42.439354
49,0.4949495,42.441345
50,0.5050505,42.444008
51,0.5151515,42.447296
52,0.5252525,42.451794
53,0.53535354,42.457382
54,0.54545456,42.4628
55,0.5555556,42.4704
56,0.56565654,42.477955
57,0.57575756,42.485176
58,0.5858586,42.49482
59,0.5959596,42.505768
60,0.6060606,42.51964
61,0.61616164,42.53375
62,0.6262626,42.547676
63,0.6363636,42.562614
64,0.64646465,42.580353
65,0.65656567,42.599995
66,0.6666667,42.624958
67,0.6767677,42.651077
68,0.68686867,42.67637
69,0.6969697,42.707993
70,0.7070707,42.740814
71,0.7171717,42.77761
72,0.72727275,42.819847
73,0.7373737,42.861755
74,0.74747473,42.912113
75,0.75757575,42.97646
76,0.7676768,43.037273
77,0.7777778,43.103737
78,0.7878788,43.171234
79,0.7979798,43.24719
80,0.8080808,43.328903
81,0.8181818,43.417538
82,0.82828283,43.51164
83,0.83838385,43.61808
84,0.8484849,43.73826
85,0.85858583,43.881767
86,0.86868685,44.04484
87,0.8787879,44.22237
88,0.8888889,44.410763
89,0.8989899,44.657585
90,0.90909094,44.96676
91,0.9191919,45.31814
92,0.9292929,45.716606
93,0.93939394,46.205444
94,0.94949496,46.7834
95,0.959596,47.42736
96,0.969697,48.151608
97,0.97979796,48.98884
98,0.989899,49.938602
99,1.0,50.99497
