index,timestep,sample
0,0.0,-32.893932
1,0.01010101,-32.893986
2,0.02020202,-32.894035
3,0.030303031,-32.89412
4,0.04040404,-32.894154
5,0.05050505,-32.894203
6,0.060606062,-32.89425
7,0.07070707,-32.894333
8,0.08080808,-32.894527
9,0.09090909,-32.894745
10,0.1010101,-32.894993
11,0.11111111,-32.89518
12,0.121212125,-32.895447
13,0.13131313,-32.895718
14,0.14141414,-32.895874
15,0.15151516,-32.89608
16,0.16161616,-32.89625
17,0.17171717,-32.89661
18,0.18181819,-32.89695
19,0.1919192,-32.897198
20,0.2020202,-32.897457
21,0.21212122,-32.89784
22,0.22222222,-32.898323
23,0.23232323,-32.89888
24,0.24242425,-32.899548
25,0.25252524,-32.900387
26,0.26262626,-32.901283
27,0.27272728,-32.90224
28,0.28282827,-32.903397
29,0.2929293,-32.904503
30,0.3030303,-32.906044
31,0.3131313,-32.907375
32,0.32323232,-32.90886
33,0.33333334,-32.910343
34,0.34343433,-32.91216
35,0.35353535,-32.914516
36,0.36363637,-32.91699
37,0.37373737,-32.919563
38,0.3838384,-32.9218
39,0.3939394,-32.92505
40,0.4040404,-32.92878
41,0.41414142,-32.93292
42,0.42424244,-32.936783
43,0.43434343,-32.941704
44,0.44444445,-32.94615
45,0.45454547,-32.950657
46,0.46464646,-32.955936
47,0.47474748,-32.96262
48,0.4848485,-32.96994
49,0.4949495,-32.977818
50,0.5050505,-32.98698
51,0.5151515,-32.996784
52,0.5252525,-33.007545
53,0.53535354,-33.01882
54,0.54545456,-33.030975
55,0.5555556,-33.045708
56,0.56565654,-33.061275
57,0.57575756,-33.081192
58,0.5858586,-33.104885
59,0.5959596,-33.13075
60,0.6060606,-33.158405
61,0.61616164,-33.18724
62,0.6262626,-33.220837
63,0.6363636,-33.258392
64,0.64646465,-33.299164
65,0.65656567,-33.348866
66,0.6666667,-33.40456
67,0.6767677,-33.46098
68,0.68686867,-33.52613
69,0.6969697,-33.596577
70,0.7070707,-33.674004
71,0.7171717,-33.757717
72,0.72727275,-33.850937
73,0.7373737,-33.947662
74,0.74747473,-34.055298
75,0.75757575,-34.17424
76,0.7676768,-34.302914
77,0.7777778,-34.456516
78,0.7878788,-34.61518
79,0.7979798,-34.78143
80,0.8080808,-34.964935
81,0.8181818,-35.179615
82,0.82828283,-35.40459
83,0.83838385,-35.643597
84,0.8484849,-35.92064
85,0.85858583,-36.226494
86,0.86868685,-36.571568
87,0.8787879,-36.973637
88,0.8888889,-37.422073
89,0.8989899,-37.9341
90,0.90909094,-38.488556
91,0.9191919,-39.110714
92,0.9292929,-39.78083
93,0.93939394,-40.51523
94,0.94949496,-41.31118
95,0.959596,-42.17852
96,0.969697,-43.121918
97,0.97979796,-44.17254
98,0.989899,-45.32004
99,1.0,-46.57581
