index,timestep,sample
0,0.0,39.440533
1,0.01010101,39.44051
2,0.02020202,39.44046
3,0.030303031,39.440414
4,0.04040404,39.440365
5,0.05050505,39.440258
6,0.060606062,39.440144
7,0.07070707,39.440033
8,0.08080808,39.439964
9,0.09090909,39.439877
10,0.1010101,39.439793
11,0.11111111,39.43976
12,0.121212125,39.439716
13,0.13131313,39.439587
14,0.14141414,39.439453
15,0.15151516,39.439312
16,0.16161616,39.439137
17,0.17171717,39.439007
18,0.18181819,39.438873
19,0.1919192,39.438793
20,0.2020202,39.438652
21,0.21212122,39.438457
22,0.22222222,39.438324
23,0.23232323,39.438232
24,0.24242425,39.43793
25,0.25252524,39.437683
26,0.26262626,39.437542
27,0.27272728,39.43736
28,0.28282827,39.437077
29,0.2929293,39.436813
30,0.3030303,39.43643
31,0.3131313,39.436016
32,0.32323232,39.435467
33,0.33333334,39.434956
34,0.34343433,39.434532
35,0.35353535,39.434277
36,0.36363637,39.433914
37,0.37373737,39.433678
38,0.3838384,39.433083
39,0.3939394,39.432316
40,0.4040404,39.43201
41,0.41414142,39.43167
42,0.42424244,39.430992
43,0.43434343,39.42992
44,0.44444445,39.429237
45,0.45454547,39.428062
46,0.46464646,39.426685
47,0.47474748,39.425953
48,0.4848485,39.424553
49,0.4949495,39.422134
50,0.5050505,39.41971
51,0.5151515,39.41758
52,0.5252525,39.415962
53,0.53535354,39.414543
54,0.54545456,39.412678
55,0.5555556,39.41101
56,0.56565654,39.408573
57,0.57575756,39.404324
58,0.5858586,39.401077
59,0.5959596,39.397377
60,0.6060606,39.395374
61,0.61616164,39.39155
62,0.6262626,39.385555
63,0.6363636,39.37811
64,0.64646465,39.370632
65,0.65656567,39.361458
66,0.6666667,39.354145
67,0.6767677,39.34279
68,0.68686867,39.328487
69,0.6969697,39.315273
70,0.7070707,39.29955
71,0.7171717,39.28218
72,0.72727275,39.263515
73,0.7373737,39.238712
74,0.74747473,39.214817
75,0.75757575,39.197678
76,0.7676768,39.170525
77,0.7777778,39.141792
78,0.7878788,39.108067
79,0.7979798,39.075626
80,0.8080808,39.043045
81,0.8181818,39.01112
82,0.82828283,38.97382
83,0.83838385,38.939472
84,0.8484849,38.91508
85,0.85858583,38.90372
86,0.86868685,38.911694
87,0.8787879,38.94982
88,0.8888889,38.997356
89,0.8989899,39.125446
90,0.90909094,39.310276
91,0.9191919,39.537857
92,0.9292929,39.806816
93,0.93939394,40.16603
94,0.94949496,40.612957
95,0.959596,41.111237
96,0.969697,41.683502
97,0.97979796,42.366043
98,0.989899,43.13933
99,1.0,44.008595
