index,timestep,sample
0,0.0,-29.28842
1,0.01010101,-29.288412
2,0.02020202,-29.288395
3,0.030303031,-29.288395
4,0.04040404,-29.288342
5,0.05050505,-29.288313
6,0.060606062,-29.288256
7,0.07070707,-29.288214
8,0.08080808,-29.288277
9,0.09090909,-29.288364
10,0.1010101,-29.288473
11,0.11111111,-29.288536
12,0.121212125,-29.288624
13,0.13131313,-29.288662
14,0.14141414,-29.288609
15,0.15151516,-29.28861
16,0.16161616,-29.288479
17,0.17171717,-29.288546
18,0.18181819,-29.288616
19,0.1919192,-29.288551
20,0.2020202,-29.288418
21,0.21212122,-29.288427
22,0.22222222,-29.288443
23,0.23232323,-29.288557
24,0.24242425,-29.288652
25,0.25252524,-29.28881
26,0.26262626,-29.28903
27,0.27272728,-29.289312
28,0.28282827,-29.289562
29,0.2929293,-29.289719
30,0.3030303,-29.290052
31,0.3131313,-29.290218
32,0.32323232,-29.290424
33,0.33333334,-29.290499
34,0.34343433,-29.2906
35,0.35353535,-29.290997
36,0.36363637,-29.291172
37,0.37373737,-29.291252
38,0.3838384,-29.29111
39,0.3939394,-29.291048
40,0.4040404,-29.291454
41,0.41414142,-29.291916
42,0.42424244,-29.291895
43,0.43434343,-29.29135
44,0.44444445,-29.290205
45,0.45454547,-29.288454
46,0.46464646,-29.28608
47,0.47474748,-29.284706
48,0.4848485,-29.28358
49,0.4949495,-29.281958
50,0.5050505,-29.279947
51,0.5151515,-29.278534
52,0.5252525,-29.27613
53,0.53535354,-29.27209
54,0.54545456,-29.26866
55,0.5555556,-29.265202
56,0.56565654,-29.260479
57,0.57575756,-29.258308
58,0.5858586,-29.258287
59,0.5959596,-29.25644
60,0.6060606,-29.2555
61,0.61616164,-29.25131
62,0.6262626,-29.246834
63,0.6363636,-29.24234
64,0.64646465,-29.236866
65,0.65656567,-29.234215
66,0.6666667,-29.232317
67,0.6767677,-29.225412
68,0.68686867,-29.222404
69,0.6969697,-29.215548
70,0.7070707,-29.208807
71,0.7171717,-29.20193
72,0.72727275,-29.193861
73,0.7373737,-29.179327
74,0.74747473,-29.16572
75,0.75757575,-29.151737
76,0.7676768,-29.136198
77,0.7777778,-29.134487
78,0.7878788,-29.13496
79,0.7979798,-29.137714
80,0.8080808,-29.14786
81,0.8181818,-29.179546
82,0.82828283,-29.220106
83,0.83838385,-29.267256
84,0.8484849,-29.342344
85,0.85858583,-29.440435
86,0.86868685,-29.580051
87,0.8787879,-29.767315
88,0.8888889,-29.986303
89,0.8989899,-30.26547
90,0.90909094,-30.575619
91,0.9191919,-30.935644
92,0.9292929,-31.327082
93,0.93939394,-31.769861
94,0.94949496,-32.261917
95,0.959596,-32.805313
96,0.969697,-33.401684
97,0.97979796,-34.091125
98,0.989899,-34.842037
99,1.0,-35.68032
