index,timestep,sample
0,0.0,39.075325
1,0.01010101,39.075302
2,0.02020202,39.075253
3,0.030303031,39.075207
4,0.04040404,39.075153
5,0.05050505,39.075043
6,0.060606062,39.074924
7,0.07070707,39.07481
8,0.08080808,39.074738
9,0.09090909,39.074646
10,0.1010101,39.07456
11,0.11111111,39.074524
12,0.121212125,39.07448
13,0.13131313,39.07434
14,0.14141414,39.074196
15,0.15151516,39.074043
16,0.16161616,39.073853
17,0.17171717,39.07371
18,0.18181819,39.073566
19,0.1919192,39.073475
20,0.2020202,39.073322
21,0.21212122,39.073112
22,0.22222222,39.07296
23,0.23232323,39.072853
24,0.24242425,39.07253
25,0.25252524,39.072254
26,0.26262626,39.072094
27,0.27272728,39.071884
28,0.28282827,39.071564
29,0.2929293,39.071262
30,0.3030303,39.07083
31,0.3131313,39.070362
32,0.32323232,39.069748
33,0.33333334,39.069176
34,0.34343433,39.06867
35,0.35353535,39.06832
36,0.36363637,39.06787
37,0.37373737,39.067528
38,0.3838384,39.066822
39,0.3939394,39.06591
40,0.4040404,39.06544
41,0.41414142,39.064934
42,0.42424244,39.064045
43,0.43434343,39.06269
44,0.44444445,39.061726
45,0.45454547,39.060215
46,0.46464646,39.058464
47,0.47474748,39.05734
48,0.4848485,39.055477
49,0.4949495,39.052517
50,0.5050505,39.049465
51,0.5151515,39.046665
52,0.5252525,39.04429
53,0.53535354,39.042
54,0.54545456,39.03923
55,0.5555556,39.036407
56,0.56565654,39.032726
57,0.57575756,39.02705
58,0.5858586,39.022205
59,0.5959596,39.016685
60,0.6060606,39.012714
61,0.61616164,39.006676
62,0.6262626,38.99821
63,0.6363636,38.987972
64,0.64646465,38.977375
65,0.65656567,38.964634
66,0.6666667,38.95329
67,0.6767677,38.937275
68,0.68686867,38.918068
69,0.6969697,38.89929
70,0.7070707,38.87755
71,0.7171717,38.853462
72,0.72727275,38.82728
73,0.7373737,38.794254
74,0.74747473,38.761276
75,0.75757575,38.734142
76,0.7676768,38.696278
77,0.7777778,38.65608
78,0.7878788,38.610424
79,0.7979798,38.565395
80,0.8080808,38.51974
81,0.8181818,38.474274
82,0.82828283,38.42231
83,0.83838385,38.372513
84,0.8484849,38.332676
85,0.85858583,38.305058
86,0.86868685,38.297573
87,0.8787879,38.323315
88,0.8888889,38.358944
89,0.8989899,38.477448
90,0.90909094,38.651646
91,0.9191919,38.868053
92,0.9292929,39.12512
93,0.93939394,39.472
94,0.94949496,39.90619
95,0.959596,40.390137
96,0.969697,40.94746
97,0.97979796,41.61457
98,0.989899,42.369854
99,1.0,43.22005
