index,timestep,sample
0,0.0,41.281544
1,0.01010101,41.28153
2,0.02020202,41.28149
3,0.030303031,41.281456
4,0.04040404,41.281418
5,0.05050505,41.28133
6,0.060606062,41.281235
7,0.07070707,41.281147
8,0.08080808,41.281097
9,0.09090909,41.281036
10,0.1010101,41.280975
11,0.11111111,41.280956
12,0.121212125,41.280937
13,0.13131313,41.28085
14,0.14141414,41.280758
15,0.15151516,41.280655
16,0.16161616,41.280537
17,0.17171717,41.28045
18,0.18181819,41.28036
19,0.1919192,41.28033
20,0.2020202,41.280243
21,0.21212122,41.280106
22,0.22222222,41.28006
23,0.23232323,41.280045
24,0.24242425,41.279854
25,0.25252524,41.27972
26,0.26262626,41.279675
27,0.27272728,41.279613
28,0.28282827,41.279503
29,0.2929293,41.279423
30,0.3030303,41.27929
31,0.3131313,41.279133
32,0.32323232,41.2789
33,0.33333334,41.27868
34,0.34343433,41.278656
35,0.35353535,41.278847
36,0.36363637,41.27892
37,0.37373737,41.27922
38,0.3838384,41.27919
39,0.3939394,41.279144
40,0.4040404,41.27965
41,0.41414142,41.28015
42,0.42424244,41.28051
43,0.43434343,41.280865
44,0.44444445,41.2816
45,0.45454547,41.282112
46,0.46464646,41.282604
47,0.47474748,41.28383
48,0.4848485,41.284744
49,0.4949495,41.285053
50,0.5050505,41.285774
51,0.5151515,41.287
52,0.5252525,41.289177
53,0.53535354,41.2921
54,0.54545456,41.294754
55,0.5555556,41.298836
56,0.56565654,41.302593
57,0.57575756,41.305454
58,0.5858586,41.31019
59,0.5959596,41.315563
60,0.6060606,41.323395
61,0.61616164,41.330654
62,0.6262626,41.336998
63,0.6363636,41.343437
64,0.64646465,41.351562
65,0.65656567,41.36022
66,0.6666667,41.372948
67,0.6767677,41.384823
68,0.68686867,41.395042
69,0.6969697,41.409615
70,0.7070707,41.423965
71,0.7171717,41.44017
72,0.72727275,41.45921
73,0.7373737,41.4757
74,0.74747473,41.49766
75,0.75757575,41.53089
76,0.7676768,41.558002
77,0.7777778,41.587803
78,0.7878788,41.615894
79,0.7979798,41.64938
80,0.8080808,41.68602
81,0.8181818,41.726746
82,0.82828283,41.76848
83,0.83838385,41.818417
84,0.8484849,41.879814
85,0.85858583,41.959843
86,0.86868685,42.05825
87,0.8787879,42.17494
88,0.8888889,42.30066
89,0.8989899,42.493153
90,0.90909094,42.74625
91,0.9191919,43.043068
92,0.9292929,43.38497
93,0.93939394,43.818047
94,0.94949496,44.3402
95,0.959596,44.922436
96,0.969697,45.58219
97,0.97979796,46.35409
98,0.989899,47.230125
99,1.0,48.208294
