index,timestep,sample
0,0.0,42.43772
1,0.01010101,42.43771
2,0.02020202,42.43768
3,0.030303031,42.437653
4,0.04040404,42.437622
5,0.05050505,42.43755
6,0.060606062,42.437466
7,0.07070707,42.43739
8,0.08080808,42.43735
9,0.09090909,42.4373
10,0.1010101,42.437256
11,0.11111111,42.437244
12,0.121212125,42.43724
13,0.13131313,42.437176
14,0.14141414,42.437107
15,0.15151516,42.437023
16,0.16161616,42.436935
17,0.17171717,42.436867
18,0.18181819,42.436802
19,0.1919192,42.4368
20,0.2020202,42.43674
21,0.21212122,42.436634
22,0.22222222,42.436638
23,0.23232323,42.43667
24,0.24242425,42.43654
25,0.25252524,42.436474
26,0.26262626,42.436485
27,0.27272728,42.4365
28,0.28282827,42.436497
29,0.2929293,42.436527
30,0.3030303,42.436543
31,0.3131313,42.43654
32,0.32323232,42.436497
33,0.33333334,42.436455
34,0.34343433,42.436676
35,0.35353535,42.43715
36,0.36363637,42.43749
37,0.37373737,42.43812
38,0.3838384,42.43844
39,0.3939394,42.43884
40,0.4040404,42.43985
41,0.41414142,42.44087
42,0.42424244,42.441864
43,0.43434343,42.443108
44,0.44444445,42.44473
45,0.45454547,42.44628
46,0.46464646,42.447933
47,0.47474748,42.450382
48,0.4848485,42.452747
49,0.4949495,42.454758
50,0.5050505,42.457443
51,0.5151515,42.460754
52,0.5252525,42.46528
53,0.53535354,42.470898
54,0.54545456,42.47635
55,0.5555556,42.483994
56,0.56565654,42.491592
57,0.57575756,42.498867
58,0.5858586,42.508568
59,0.5959596,42.51958
60,0.6060606,42.533524
61,0.61616164,42.54771
62,0.6262626,42.561726
63,0.6363636,42.57676
64,0.64646465,42.59461
65,0.65656567,42.61438
66,0.6666667,42.639484
67,0.6767677,42.665768
68,0.68686867,42.69123
69,0.6969697,42.72305
70,0.7070707,42.756084
71,0.7171717,42.793118
72,0.72727275,42.835625
73,0.7373737,42.877827
74,0.74747473,42.928513
75,0.75757575,42.99322
76,0.7676768,43.05443
77,0.7777778,43.12132
78,0.7878788,43.189278
79,0.7979798,43.26573
80,0.8080808,43.347977
81,0.8181818,43.43718
82,0.82828283,43.5319
83,0.83838385,43.63901
84,0.8484849,43.75989
85,0.85858583,43.904163
86,0.86868685,44.06802
87,0.8787879,44.2463
88,0.8888889,44.43548
89,0.8989899,44.682995
90,0.90909094,44.992886
91,0.9191919,45.344955
92,0.9292929,45.744133
93,0.93939394,46.23366
94,0.94949496,46.812305
95,0.959596,47.457024
96,0.969697,48.182064
97,0.97979796,49.020096
98,0.989899,49.97076
99,1.0,51.02808
