index,timestep,sample
0,0.0,6.335023
1,0.01010101,6.335109
2,0.02020202,6.335185
3,0.030303031,6.335265
4,0.04040404,6.3353305
5,0.05050505,6.3352585
6,0.060606062,6.33531
7,0.07070707,6.335536
8,0.08080808,6.3356194
9,0.09090909,6.3357577
10,0.1010101,6.3359284
11,0.11111111,6.3361216
12,0.121212125,6.3364544
13,0.13131313,6.3368163
14,0.14141414,6.3374352
15,0.15151516,6.337568
16,0.16161616,6.337857
17,0.17171717,6.3382397
18,0.18181819,6.3387575
19,0.1919192,6.3392515
20,0.2020202,6.339661
21,0.21212122,6.3400617
22,0.22222222,6.3410597
23,0.23232323,6.3417983
24,0.24242425,6.3423467
25,0.25252524,6.343559
26,0.26262626,6.3454323
27,0.27272728,6.346986
28,0.28282827,6.3489547
29,0.2929293,6.351669
30,0.3030303,6.354551
31,0.3131313,6.3565483
32,0.32323232,6.3595147
33,0.33333334,6.3626986
34,0.34343433,6.367733
35,0.35353535,6.37329
36,0.36363637,6.3776937
37,0.37373737,6.3853126
38,0.3838384,6.390527
39,0.3939394,6.398901
40,0.4040404,6.4098797
41,0.41414142,6.422755
42,0.42424244,6.4383035
43,0.43434343,6.4563923
44,0.44444445,6.4757423
45,0.45454547,6.495998
46,0.46464646,6.5187798
47,0.47474748,6.544329
48,0.4848485,6.575265
49,0.4949495,6.6100907
50,0.5050505,6.649487
51,0.5151515,6.693234
52,0.5252525,6.7421794
53,0.53535354,6.795072
54,0.54545456,6.852784
55,0.5555556,6.9211802
56,0.56565654,6.992619
57,0.57575756,7.073824
58,0.5858586,7.166594
59,0.5959596,7.269218
60,0.6060606,7.3810806
61,0.61616164,7.505029
62,0.6262626,7.635022
63,0.6363636,7.7765594
64,0.64646465,7.937346
65,0.65656567,8.110221
66,0.6666667,8.304238
67,0.6767677,8.507657
68,0.68686867,8.727952
69,0.6969697,8.968791
70,0.7070707,9.229061
71,0.7171717,9.507096
72,0.72727275,9.807109
73,0.7373737,10.109939
74,0.74747473,10.434074
75,0.75757575,10.781026
76,0.7676768,11.130795
77,0.7777778,11.475487
78,0.7878788,11.8290615
79,0.7979798,12.165377
80,0.8080808,12.481508
81,0.8181818,12.782857
82,0.82828283,13.087013
83,0.83838385,13.392751
84,0.8484849,13.683079
85,0.85858583,13.957025
86,0.86868685,14.209924
87,0.8787879,14.444643
88,0.8888889,14.67722
89,0.8989899,14.902065
90,0.90909094,15.124961
91,0.9191919,15.358128
92,0.9292929,15.60652
93,0.93939394,15.86017
94,0.94949496,16.141848
95,0.959596,16.451166
96,0.969697,16.785374
97,0.97979796,17.160913
98,0.989899,17.560904
99,1.0,17.99564
