index,timestep,sample
0,0.0,43.502968
1,0.01010101,43.50296
2,0.02020202,43.502934
3,0.030303031,43.50291
4,0.04040404,43.502884
5,0.05050505,43.50282
6,0.060606062,43.502747
7,0.07070707,43.50268
8,0.08080808,43.50265
9,0.09090909,43.502613
10,0.1010101,43.502575
11,0.11111111,43.50257
12,0.121212125,43.50258
13,0.13131313,43.502533
14,0.14141414,43.502483
15,0.15151516,43.50242
16,0.16161616,43.502357
17,0.17171717,43.502308
18,0.18181819,43.502266
19,0.1919192,43.50229
20,0.2020202,43.50226
21,0.21212122,43.50218
22,0.22222222,43.502224
23,0.23232323,43.502293
24,0.24242425,43.502216
25,0.25252524,43.502213
26,0.26262626,43.502274
27,0.27272728,43.502357
28,0.28282827,43.502445
29,0.2929293,43.50257
30,0.3030303,43.502724
31,0.3131313,43.50286
32,0.32323232,43.50299
33,0.33333334,43.50311
34,0.34343433,43.50355
35,0.35353535,43.504288
36,0.36363637,43.504875
37,0.37373737,43.505814
38,0.3838384,43.506443
39,0.3939394,43.50725
40,0.4040404,43.508724
41,0.41414142,43.510216
42,0.42424244,43.51179
43,0.43434343,43.51386
44,0.44444445,43.516296
45,0.45454547,43.5188
46,0.46464646,43.52151
47,0.47474748,43.525085
48,0.4848485,43.528786
49,0.4949495,43.532356
50,0.5050505,43.536842
51,0.5151515,43.542065
52,0.5252525,43.548733
53,0.53535354,43.556824
54,0.54545456,43.564827
55,0.5555556,43.575726
56,0.56565654,43.586834
57,0.57575756,43.598156
58,0.5858586,43.612423
59,0.5959596,43.62861
60,0.6060606,43.648155
61,0.61616164,43.668724
62,0.6262626,43.68979
63,0.6363636,43.7127
64,0.64646465,43.739494
65,0.65656567,43.769478
66,0.6666667,43.805897
67,0.6767677,43.84537
68,0.68686867,43.88481
69,0.6969697,43.932415
70,0.7070707,43.982563
71,0.7171717,44.03863
72,0.72727275,44.102615
73,0.7373737,44.168335
74,0.74747473,44.245373
75,0.75757575,44.33892
76,0.7676768,44.431454
77,0.7777778,44.532597
78,0.7878788,44.637733
79,0.7979798,44.754486
80,0.8080808,44.879726
81,0.8181818,45.014927
82,0.82828283,45.16004
83,0.83838385,45.321877
84,0.8484849,45.50052
85,0.85858583,45.707676
86,0.86868685,45.93633
87,0.8787879,46.178196
88,0.8888889,46.434155
89,0.8989899,46.742313
90,0.90909094,47.11481
91,0.9191919,47.526722
92,0.9292929,47.987267
93,0.93939394,48.535957
94,0.94949496,49.172726
95,0.959596,49.88159
96,0.969697,50.673756
97,0.97979796,51.579483
98,0.989899,52.605675
99,1.0,53.74294
