index,timestep,sample
0,0.0,39.15966
1,0.01010101,39.159637
2,0.02020202,39.159588
3,0.030303031,39.159542
4,0.04040404,39.159492
5,0.05050505,39.15938
6,0.060606062,39.159264
7,0.07070707,39.159153
8,0.08080808,39.15908
9,0.09090909,39.15899
10,0.1010101,39.1589
11,0.11111111,39.158867
12,0.121212125,39.15882
13,0.13131313,39.158684
14,0.14141414,39.158543
15,0.15151516,39.158394
16,0.16161616,39.158207
17,0.17171717,39.15807
18,0.18181819,39.15793
19,0.1919192,39.15784
20,0.2020202,39.157692
21,0.21212122,39.157486
22,0.22222222,39.157337
23,0.23232323,39.157234
24,0.24242425,39.156918
25,0.25252524,39.15665
26,0.26262626,39.156494
27,0.27272728,39.15629
28,0.28282827,39.15598
29,0.2929293,39.155685
30,0.3030303,39.155266
31,0.3131313,39.154808
32,0.32323232,39.15421
33,0.33333334,39.153652
34,0.34343433,39.153164
35,0.35353535,39.15284
36,0.36363637,39.15241
37,0.37373737,39.15209
38,0.3838384,39.15141
39,0.3939394,39.15053
40,0.4040404,39.1501
41,0.41414142,39.14963
42,0.42424244,39.148792
43,0.43434343,39.147503
44,0.44444445,39.146603
45,0.45454547,39.14517
46,0.46464646,39.143505
47,0.47474748,39.14247
48,0.4848485,39.140717
49,0.4949495,39.137882
50,0.5050505,39.134975
51,0.5151515,39.13233
52,0.5252525,39.13013
53,0.53535354,39.128044
54,0.54545456,39.125484
55,0.5555556,39.12293
56,0.56565654,39.119534
57,0.57575756,39.114185
58,0.5858586,39.10971
59,0.5959596,39.10461
60,0.6060606,39.101093
61,0.61616164,39.095566
62,0.6262626,39.087673
63,0.6363636,39.07808
64,0.64646465,39.068203
65,0.65656567,39.056286
66,0.6666667,39.04587
67,0.6767677,39.030933
68,0.68686867,39.01286
69,0.6969697,38.995365
70,0.7070707,38.975018
71,0.7171717,38.952484
72,0.72727275,38.928036
73,0.7373737,38.896908
74,0.74747473,38.866024
75,0.75757575,38.841198
76,0.7676768,38.805805
77,0.7777778,38.76825
78,0.7878788,38.725338
79,0.7979798,38.683197
80,0.8080808,38.64054
81,0.8181818,38.59817
82,0.82828283,38.54956
83,0.83838385,38.50329
84,0.8484849,38.46697
85,0.85858583,38.443043
86,0.86868685,38.439045
87,0.8787879,38.46755
88,0.8888889,38.50582
89,0.8989899,38.626453
90,0.90909094,38.80303
91,0.9191919,39.021942
92,0.9292929,39.28168
93,0.93939394,39.631344
94,0.94949496,40.068413
95,0.959596,40.555603
96,0.969697,41.11631
97,0.97979796,41.78692
98,0.989899,42.54629
99,1.0,43.400818
