index,timestep,sample
0,0.0,-33.164562
1,0.01010101,-33.16462
2,0.02020202,-33.164677
3,0.030303031,-33.164764
4,0.04040404,-33.164806
5,0.05050505,-33.164864
6,0.060606062,-33.164917
7,0.07070707,-33.165012
8,0.08080808,-33.16522
9,0.09090909,-33.165443
10,0.1010101,-33.1657
11,0.11111111,-33.165897
12,0.121212125,-33.166176
13,0.13131313,-33.166466
14,0.14141414,-33.166637
15,0.15151516,-33.166862
16,0.16161616,-33.167057
17,0.17171717,-33.167435
18,0.18181819,-33.167797
19,0.1919192,-33.168068
20,0.2020202,-33.168354
21,0.21212122,-33.168762
22,0.22222222,-33.16928
23,0.23232323,-33.16987
24,0.24242425,-33.170574
25,0.25252524,-33.171467
26,0.26262626,-33.172413
27,0.27272728,-33.17342
28,0.28282827,-33.17464
29,0.2929293,-33.175816
30,0.3030303,-33.177444
31,0.3131313,-33.17886
32,0.32323232,-33.18044
33,0.33333334,-33.182026
34,0.34343433,-33.183964
35,0.35353535,-33.186462
36,0.36363637,-33.189102
37,0.37373737,-33.191856
38,0.3838384,-33.194263
39,0.3939394,-33.197754
40,0.4040404,-33.20173
41,0.41414142,-33.20613
42,0.42424244,-33.210278
43,0.43434343,-33.215595
44,0.44444445,-33.220448
45,0.45454547,-33.225407
46,0.46464646,-33.23124
47,0.47474748,-33.238503
48,0.4848485,-33.246433
49,0.4949495,-33.25499
50,0.5050505,-33.264954
51,0.5151515,-33.27555
52,0.5252525,-33.287247
53,0.53535354,-33.29962
54,0.54545456,-33.31289
55,0.5555556,-33.328926
56,0.56565654,-33.34596
57,0.57575756,-33.367474
58,0.5858586,-33.39288
59,0.5959596,-33.420757
60,0.6060606,-33.450485
61,0.61616164,-33.48173
62,0.6262626,-33.518124
63,0.6363636,-33.55877
64,0.64646465,-33.602947
65,0.65656567,-33.65651
66,0.6666667,-33.716415
67,0.6767677,-33.777496
68,0.68686867,-33.847656
69,0.6969697,-33.923832
70,0.7070707,-34.007507
71,0.7171717,-34.09793
72,0.72727275,-34.19872
73,0.7373737,-34.303867
74,0.74747473,-34.42073
75,0.75757575,-34.54985
76,0.7676768,-34.689743
77,0.7777778,-34.85551
78,0.7878788,-35.026836
79,0.7979798,-35.206543
80,0.8080808,-35.40458
81,0.8181818,-35.634674
82,0.82828283,-35.875404
83,0.83838385,-36.130997
84,0.8484849,-36.425682
85,0.85858583,-36.749985
86,0.86868685,-37.1134
87,0.8787879,-37.534477
88,0.8888889,-38.003433
89,0.8989899,-38.53575
90,0.90909094,-39.11146
91,0.9191919,-39.75639
92,0.9292929,-40.450733
93,0.93939394,-41.210266
94,0.94949496,-42.032314
95,0.959596,-42.92761
96,0.969697,-43.900734
97,0.97979796,-44.981705
98,0.989899,-46.162643
99,1.0,-47.45308
