index,timestep,sample
0,0.0,40.336594
1,0.01010101,40.336575
2,0.02020202,40.336533
3,0.030303031,40.336494
4,0.04040404,40.336452
5,0.05050505,40.336357
6,0.060606062,40.33625
7,0.07070707,40.33615
8,0.08080808,40.336094
9,0.09090909,40.336018
10,0.1010101,40.335945
11,0.11111111,40.33592
12,0.121212125,40.335888
13,0.13131313,40.33578
14,0.14141414,40.335667
15,0.15151516,40.335545
16,0.16161616,40.335396
17,0.17171717,40.335285
18,0.18181819,40.335175
19,0.1919192,40.335117
20,0.2020202,40.335003
21,0.21212122,40.334835
22,0.22222222,40.334743
23,0.23232323,40.33469
24,0.24242425,40.334442
25,0.25252524,40.33425
26,0.26262626,40.33416
27,0.27272728,40.334038
28,0.28282827,40.33384
29,0.2929293,40.333668
30,0.3030303,40.33341
31,0.3131313,40.33312
32,0.32323232,40.332726
33,0.33333334,40.332355
34,0.34343433,40.332127
35,0.35353535,40.33209
36,0.36363637,40.331936
37,0.37373737,40.331963
38,0.3838384,40.331646
39,0.3939394,40.331234
40,0.4040404,40.331326
41,0.41414142,40.331398
42,0.42424244,40.33123
43,0.43434343,40.330853
44,0.44444445,40.33086
45,0.45454547,40.33051
46,0.46464646,40.330044
47,0.47474748,40.330265
48,0.4848485,40.329994
49,0.4949495,40.328907
50,0.5050505,40.328014
51,0.5151515,40.327522
52,0.5252525,40.327763
53,0.53535354,40.328465
54,0.54545456,40.32881
55,0.5555556,40.329952
56,0.56565654,40.330544
57,0.57575756,40.32977
58,0.5858586,40.330418
59,0.5959596,40.331154
60,0.6060606,40.333958
61,0.61616164,40.335537
62,0.6262626,40.33557
63,0.6363636,40.334923
64,0.64646465,40.335064
65,0.65656567,40.3346
66,0.6666667,40.337097
67,0.6767677,40.337097
68,0.68686867,40.334774
69,0.6969697,40.335136
70,0.7070707,40.334103
71,0.7171717,40.333138
72,0.72727275,40.33287
73,0.7373737,40.328205
74,0.74747473,40.32663
75,0.75757575,40.334026
76,0.7676768,40.333252
77,0.7777778,40.33289
78,0.7878788,40.328938
79,0.7979798,40.328125
80,0.8080808,40.328613
81,0.8181818,40.331223
82,0.82828283,40.331417
83,0.83838385,40.33688
84,0.8484849,40.3527
85,0.85858583,40.383965
86,0.86868685,40.433537
87,0.8787879,40.50665
88,0.8888889,40.58851
89,0.8989899,40.744484
90,0.90909094,40.959347
91,0.9191919,41.21788
92,0.9292929,41.519615
93,0.93939394,41.91233
94,0.94949496,42.393574
95,0.959596,42.930294
96,0.969697,43.5426
97,0.97979796,44.26619
98,0.989899,45.086987
99,1.0,46.006588
