index,timestep,sample
0,0.0,-24.236433
1,0.01010101,-24.236362
2,0.02020202,-24.236284
3,0.030303031,-24.2362
4,0.04040404,-24.236065
5,0.05050505,-24.235971
6,0.060606062,-24.23582
7,0.07070707,-24.235647
8,0.08080808,-24.235538
9,0.09090909,-24.235458
10,0.1010101,-24.235392
11,0.11111111,-24.235302
12,0.121212125,-24.235142
13,0.13131313,-24.234854
14,0.14141414,-24.234531
15,0.15151516,-24.234268
16,0.16161616,-24.233732
17,0.17171717,-24.233406
18,0.18181819,-24.233114
19,0.1919192,-24.23266
20,0.2020202,-24.231998
21,0.21212122,-24.2315
22,0.22222222,-24.230843
23,0.23232323,-24.230314
24,0.24242425,-24.229553
25,0.25252524,-24.228687
26,0.26262626,-24.227892
27,0.27272728,-24.227173
28,0.28282827,-24.226034
29,0.2929293,-24.224752
30,0.3030303,-24.2232
31,0.3131313,-24.2216
32,0.32323232,-24.219856
33,0.33333334,-24.217766
34,0.34343433,-24.215174
35,0.35353535,-24.212456
36,0.36363637,-24.20911
37,0.37373737,-24.205385
38,0.3838384,-24.201677
39,0.3939394,-24.196638
40,0.4040404,-24.19198
41,0.41414142,-24.186625
42,0.42424244,-24.180624
43,0.43434343,-24.172161
44,0.44444445,-24.162634
45,0.45454547,-24.151611
46,0.46464646,-24.138113
47,0.47474748,-24.125036
48,0.4848485,-24.11178
49,0.4949495,-24.096401
50,0.5050505,-24.078224
51,0.5151515,-24.060234
52,0.5252525,-24.038292
53,0.53535354,-24.011808
54,0.54545456,-23.985476
55,0.5555556,-23.955553
56,0.56565654,-23.921635
57,0.57575756,-23.887358
58,0.5858586,-23.852427
59,0.5959596,-23.810755
60,0.6060606,-23.767958
61,0.61616164,-23.716915
62,0.6262626,-23.659245
63,0.6363636,-23.596188
64,0.64646465,-23.527122
65,0.65656567,-23.453136
66,0.6666667,-23.37144
67,0.6767677,-23.279285
68,0.68686867,-23.183914
69,0.6969697,-23.076797
70,0.7070707,-22.962044
71,0.7171717,-22.838049
72,0.72727275,-22.70606
73,0.7373737,-22.565712
74,0.74747473,-22.418959
75,0.75757575,-22.26375
76,0.7676768,-22.108772
77,0.7777778,-21.964014
78,0.7878788,-21.82703
79,0.7979798,-21.706705
80,0.8080808,-21.601105
81,0.8181818,-21.509481
82,0.82828283,-21.42585
83,0.83838385,-21.347576
84,0.8484849,-21.289408
85,0.85858583,-21.24899
86,0.86868685,-21.240728
87,0.8787879,-21.261442
88,0.8888889,-21.299173
89,0.8989899,-21.376225
90,0.90909094,-21.468754
91,0.9191919,-21.589489
92,0.9292929,-21.724384
93,0.93939394,-21.892641
94,0.94949496,-22.096292
95,0.959596,-22.328926
96,0.969697,-22.588701
97,0.97979796,-22.915695
98,0.989899,-23.268639
99,1.0,-23.681595
