index,timestep,sample
0,0.0,-4.97584
1,0.01010101,-4.9759717
2,0.02020202,-4.9760942
3,0.030303031,-4.9762383
4,0.04040404,-4.9764657
5,0.05050505,-4.9765916
6,0.060606062,-4.9768405
7,0.07070707,-4.9770226
8,0.08080808,-4.9773536
9,0.09090909,-4.977669
10,0.1010101,-4.9779086
11,0.11111111,-4.9782205
12,0.121212125,-4.97873
13,0.13131313,-4.9792485
14,0.14141414,-4.9796677
15,0.15151516,-4.980315
16,0.16161616,-4.981101
17,0.17171717,-4.9820914
18,0.18181819,-4.982976
19,0.1919192,-4.983882
20,0.2020202,-4.985076
21,0.21212122,-4.9861145
22,0.22222222,-4.9876776
23,0.23232323,-4.988942
24,0.24242425,-4.9906206
25,0.25252524,-4.992516
26,0.26262626,-4.9949474
27,0.27272728,-4.9973974
28,0.28282827,-5.000148
29,0.2929293,-5.0032687
30,0.3030303,-5.0073586
31,0.3131313,-5.010447
32,0.32323232,-5.014897
33,0.33333334,-5.0195546
34,0.34343433,-5.0250287
35,0.35353535,-5.0322037
36,0.36363637,-5.040293
37,0.37373737,-5.048234
38,0.3838384,-5.054865
39,0.3939394,-5.064719
40,0.4040404,-5.0757713
41,0.41414142,-5.088689
42,0.42424244,-5.1012354
43,0.43434343,-5.1184216
44,0.44444445,-5.1352606
45,0.45454547,-5.15424
46,0.46464646,-5.17689
47,0.47474748,-5.20288
48,0.4848485,-5.230031
49,0.4949495,-5.257844
50,0.5050505,-5.2898097
51,0.5151515,-5.326409
52,0.5252525,-5.365176
53,0.53535354,-5.40366
54,0.54545456,-5.447131
55,0.5555556,-5.4984794
56,0.56565654,-5.553583
57,0.57575756,-5.623019
58,0.5858586,-5.6997256
59,0.5959596,-5.7825155
60,0.6060606,-5.873048
61,0.61616164,-5.9666147
62,0.6262626,-6.0667896
63,0.6363636,-6.176545
64,0.64646465,-6.295863
65,0.65656567,-6.423225
66,0.6666667,-6.56427
67,0.6767677,-6.7063146
68,0.68686867,-6.8631372
69,0.6969697,-7.026665
70,0.7070707,-7.1997814
71,0.7171717,-7.3822036
72,0.72727275,-7.5598946
73,0.7373737,-7.7178564
74,0.74747473,-7.8740797
75,0.75757575,-8.039363
76,0.7676768,-8.180426
77,0.7777778,-8.284663
78,0.7878788,-8.398153
79,0.7979798,-8.494054
80,0.8080808,-8.5709305
81,0.8181818,-8.626347
82,0.82828283,-8.671941
83,0.83838385,-8.703179
84,0.8484849,-8.715777
85,0.85858583,-8.70873
86,0.86868685,-8.664176
87,0.8787879,-8.597766
88,0.8888889,-8.519466
89,0.8989899,-8.426387
90,0.90909094,-8.324192
91,0.9191919,-8.215806
92,0.9292929,-8.106886
93,0.93939394,-8.0162325
94,0.94949496,-7.9326534
95,0.959596,-7.856942
96,0.969697,-7.786851
97,0.97979796,-7.75359
98,0.989899,-7.721665
99,1.0,-7.7231073
