index,timestep,sample
0,0.0,37.790703
1,0.01010101,37.790672
2,0.02020202,37.790615
3,0.030303031,37.790558
4,0.04040404,37.790497
5,0.05050505,37.790367
6,0.060606062,37.79023
7,0.07070707,37.7901
8,0.08080808,37.790012
9,0.09090909,37.789898
10,0.1010101,37.78979
11,0.11111111,37.78974
12,0.121212125,37.789673
13,0.13131313,37.7895
14,0.14141414,37.78932
15,0.15151516,37.78914
16,0.16161616,37.788902
17,0.17171717,37.788727
18,0.18181819,37.788548
19,0.1919192,37.788418
20,0.2020202,37.788223
21,0.21212122,37.787968
22,0.22222222,37.787746
23,0.23232323,37.78758
24,0.24242425,37.78717
25,0.25252524,37.786808
26,0.26262626,37.78658
27,0.27272728,37.786274
28,0.28282827,37.785828
29,0.2929293,37.785385
30,0.3030303,37.78477
31,0.3131313,37.78411
32,0.32323232,37.78326
33,0.33333334,37.782475
34,0.34343433,37.781677
35,0.35353535,37.781017
36,0.36363637,37.780254
37,0.37373737,37.77953
38,0.3838384,37.778416
39,0.3939394,37.776985
40,0.4040404,37.775936
41,0.41414142,37.774826
42,0.42424244,37.773186
43,0.43434343,37.770832
44,0.44444445,37.768864
45,0.45454547,37.766148
46,0.46464646,37.763073
47,0.47474748,37.760567
48,0.4848485,37.75708
49,0.4949495,37.752197
50,0.5050505,37.746933
51,0.5151515,37.74176
52,0.5252525,37.736675
53,0.53535354,37.731304
54,0.54545456,37.725315
55,0.5555556,37.718407
56,0.56565654,37.71031
57,0.57575756,37.69957
58,0.5858586,37.68906
59,0.5959596,37.67707
60,0.6060606,37.666115
61,0.61616164,37.652256
62,0.6262626,37.635002
63,0.6363636,37.614803
64,0.64646465,37.593143
65,0.65656567,37.567764
66,0.6666667,37.542053
67,0.6767677,37.509525
68,0.68686867,37.47295
69,0.6969697,37.434467
70,0.7070707,37.391464
71,0.7171717,37.34363
72,0.72727275,37.29097
73,0.7373737,37.22906
74,0.74747473,37.164318
75,0.75757575,37.102184
76,0.7676768,37.027
77,0.7777778,36.947067
78,0.7878788,36.860653
79,0.7979798,36.77299
80,0.8080808,36.683563
81,0.8181818,36.593384
82,0.82828283,36.493244
83,0.83838385,36.393284
84,0.8484849,36.304005
85,0.85858583,36.224865
86,0.86868685,36.17072
87,0.8787879,36.161644
88,0.8888889,36.16482
89,0.8989899,36.257076
90,0.90909094,36.400673
91,0.9191919,36.58418
92,0.9292929,36.806023
93,0.93939394,37.11546
94,0.94949496,37.51044
95,0.959596,37.950043
96,0.969697,38.460938
97,0.97979796,39.079475
98,0.989899,39.777527
99,1.0,40.567078
