index,timestep,sample
0,0.0,-0.79079497
1,0.01010101,-0.7908446
2,0.02020202,-0.79089236
3,0.030303031,-0.7909462
4,0.04040404,-0.7910617
5,0.05050505,-0.7912197
6,0.060606062,-0.7913646
7,0.07070707,-0.7913604
8,0.08080808,-0.7914965
9,0.09090909,-0.791637
10,0.1010101,-0.79176563
11,0.11111111,-0.79187757
12,0.121212125,-0.7920143
13,0.13131313,-0.7921192
14,0.14141414,-0.79209554
15,0.15151516,-0.79238266
16,0.16161616,-0.79266113
17,0.17171717,-0.7930107
18,0.18181819,-0.7933046
19,0.1919192,-0.79365784
20,0.2020202,-0.7940857
21,0.21212122,-0.7944237
22,0.22222222,-0.7948676
23,0.23232323,-0.79516053
24,0.24242425,-0.7956976
25,0.25252524,-0.79617697
26,0.26262626,-0.79681224
27,0.27272728,-0.7974855
28,0.28282827,-0.7981977
29,0.2929293,-0.7988252
30,0.3030303,-0.7998953
31,0.3131313,-0.80067617
32,0.32323232,-0.8017283
33,0.33333334,-0.80295455
34,0.34343433,-0.8043969
35,0.35353535,-0.8064345
36,0.36363637,-0.809817
37,0.37373737,-0.81187266
38,0.3838384,-0.8133844
39,0.3939394,-0.8163025
40,0.4040404,-0.81908435
41,0.41414142,-0.82315403
42,0.42424244,-0.82548004
43,0.43434343,-0.8285165
44,0.44444445,-0.83190745
45,0.45454547,-0.8359626
46,0.46464646,-0.8412657
47,0.47474748,-0.84716195
48,0.4848485,-0.85167223
49,0.4949495,-0.85530686
50,0.5050505,-0.85952735
51,0.5151515,-0.86506337
52,0.5252525,-0.86995435
53,0.53535354,-0.8737737
54,0.54545456,-0.87859225
55,0.5555556,-0.8840922
56,0.56565654,-0.89033103
57,0.57575756,-0.90342444
58,0.5858586,-0.917955
59,0.5959596,-0.9348437
60,0.6060606,-0.9529516
61,0.61616164,-0.9706075
62,0.6262626,-0.991792
63,0.6363636,-1.0126357
64,0.64646465,-1.03396
65,0.65656567,-1.0587267
66,0.6666667,-1.0852569
67,0.6767677,-1.1127834
68,0.68686867,-1.1474824
69,0.6969697,-1.1821517
70,0.7070707,-1.2198983
71,0.7171717,-1.2652946
72,0.72727275,-1.3091376
73,0.7373737,-1.3451835
74,0.74747473,-1.3824946
75,0.75757575,-1.4253111
76,0.7676768,-1.461923
77,0.7777778,-1.4958874
78,0.7878788,-1.519448
79,0.7979798,-1.532271
80,0.8080808,-1.5285531
81,0.8181818,-1.5079399
82,0.82828283,-1.4804606
83,0.83838385,-1.43418
84,0.8484849,-1.3807087
85,0.85858583,-1.3116196
86,0.86868685,-1.2006638
87,0.8787879,-1.0684501
88,0.8888889,-0.9198988
89,0.8989899,-0.7472133
90,0.90909094,-0.5554983
91,0.9191919,-0.3497628
92,0.9292929,-0.14013773
93,0.93939394,0.051915914
94,0.94949496,0.2442207
95,0.959596,0.44077513
96,0.969697,0.6390063
97,0.97979796,0.81674564
98,0.989899,0.9962342
99,1.0,1.1559285
