index,timestep,sample
0,0.0,40.269146
1,0.01010101,40.269127
2,0.02020202,40.269085
3,0.030303031,40.269047
4,0.04040404,40.269005
5,0.05050505,40.268906
6,0.060606062,40.2688
7,0.07070707,40.2687
8,0.08080808,40.268642
9,0.09090909,40.268566
10,0.1010101,40.268494
11,0.11111111,40.268467
12,0.121212125,40.268436
13,0.13131313,40.268326
14,0.14141414,40.26821
15,0.15151516,40.268085
16,0.16161616,40.267937
17,0.17171717,40.267826
18,0.18181819,40.267715
19,0.1919192,40.26766
20,0.2020202,40.267544
21,0.21212122,40.267376
22,0.22222222,40.26728
23,0.23232323,40.267227
24,0.24242425,40.266975
25,0.25252524,40.26678
26,0.26262626,40.266685
27,0.27272728,40.26656
28,0.28282827,40.266357
29,0.2929293,40.26618
30,0.3030303,40.26591
31,0.3131313,40.265614
32,0.32323232,40.26521
33,0.33333334,40.26483
34,0.34343433,40.264587
35,0.35353535,40.264534
36,0.36363637,40.264366
37,0.37373737,40.26437
38,0.3838384,40.26403
39,0.3939394,40.26359
40,0.4040404,40.263653
41,0.41414142,40.263695
42,0.42424244,40.26349
43,0.43434343,40.26306
44,0.44444445,40.26302
45,0.45454547,40.262608
46,0.46464646,40.262074
47,0.47474748,40.262226
48,0.4848485,40.26187
49,0.4949495,40.260685
50,0.5050505,40.259678
51,0.5151515,40.259064
52,0.5252525,40.259163
53,0.53535354,40.259705
54,0.54545456,40.259884
55,0.5555556,40.260815
56,0.56565654,40.261177
57,0.57575756,40.260143
58,0.5858586,40.2605
59,0.5959596,40.260906
60,0.6060606,40.263348
61,0.61616164,40.264523
62,0.6262626,40.264107
63,0.6363636,40.26295
64,0.64646465,40.26252
65,0.65656567,40.2614
66,0.6666667,40.263165
67,0.6767677,40.262314
68,0.68686867,40.259094
69,0.6969697,40.258442
70,0.7070707,40.256306
71,0.7171717,40.254112
72,0.72727275,40.25246
73,0.7373737,40.246284
74,0.74747473,40.243027
75,0.75757575,40.248577
76,0.7676768,40.24581
77,0.7777778,40.243305
78,0.7878788,40.23709
79,0.7979798,40.233868
80,0.8080808,40.231823
81,0.8181818,40.231773
82,0.82828283,40.22908
83,0.83838385,40.23146
84,0.8484849,40.24415
85,0.85858583,40.27208
86,0.86868685,40.31835
87,0.8787879,40.38861
88,0.8888889,40.46764
89,0.8989899,40.621292
90,0.90909094,40.83369
91,0.9191919,41.089714
92,0.9292929,41.388805
93,0.93939394,41.77884
94,0.94949496,42.257347
95,0.959596,42.791016
96,0.969697,43.40014
97,0.97979796,44.12048
98,0.989899,44.93754
99,1.0,45.853172
