index,timestep,sample
0,0.0,0.15853912
1,0.01010101,0.15850784
2,0.02020202,0.15847829
3,0.030303031,0.15844396
4,0.04040404,0.15835379
5,0.05050505,0.1581986
6,0.060606062,0.15807985
7,0.07070707,0.15811886
8,0.08080808,0.15801968
9,0.09090909,0.15792486
10,0.1010101,0.15783918
11,0.11111111,0.1577668
12,0.121212125,0.15768787
13,0.13131313,0.15764457
14,0.14141414,0.15774456
15,0.15151516,0.15752463
16,0.16161616,0.15731934
17,0.17171717,0.1570854
18,0.18181819,0.15690993
19,0.1919192,0.15666518
20,0.2020202,0.15636112
21,0.21212122,0.15613711
22,0.22222222,0.15586737
23,0.23232323,0.15568964
24,0.24242425,0.1553167
25,0.25252524,0.15506837
26,0.26262626,0.15473765
27,0.27272728,0.15434752
28,0.28282827,0.15395617
29,0.2929293,0.15371017
30,0.3030303,0.1531342
31,0.3131313,0.15266544
32,0.32323232,0.15211171
33,0.33333334,0.15143223
34,0.34343433,0.15073058
35,0.35353535,0.14964955
36,0.36363637,0.14724912
37,0.37373737,0.14625509
38,0.3838384,0.14554562
39,0.3939394,0.14395729
40,0.4040404,0.142752
41,0.41414142,0.14063896
42,0.42424244,0.14038171
43,0.43434343,0.13988927
44,0.44444445,0.13919036
45,0.45454547,0.13794996
46,0.46464646,0.13597128
47,0.47474748,0.1338186
48,0.4848485,0.1334874
49,0.4949495,0.13428444
50,0.5050505,0.13519698
51,0.5151515,0.1354974
52,0.5252525,0.13700178
53,0.53535354,0.14004152
54,0.54545456,0.14263783
55,0.5555556,0.14603359
56,0.56565654,0.14923976
57,0.57575756,0.14787695
58,0.5858586,0.14659552
59,0.5959596,0.14428107
60,0.6060606,0.14204659
61,0.61616164,0.14143437
62,0.6262626,0.13862732
63,0.6363636,0.1381661
64,0.64646465,0.13927437
65,0.65656567,0.1387291
66,0.6666667,0.14017414
67,0.6767677,0.14193141
68,0.68686867,0.13899846
69,0.6969697,0.1385899
70,0.7070707,0.13823654
71,0.7171717,0.13443592
72,0.72727275,0.1333075
73,0.7373737,0.13779755
74,0.74747473,0.14450912
75,0.75757575,0.15067916
76,0.7676768,0.1616142
77,0.7777778,0.17501594
78,0.7878788,0.1995874
79,0.7979798,0.23209696
80,0.8080808,0.28179854
81,0.8181818,0.34301698
82,0.82828283,0.410364
83,0.83838385,0.4960807
84,0.8484849,0.5849935
85,0.85858583,0.68451494
86,0.86868685,0.8210316
87,0.8787879,0.9742462
88,0.8888889,1.1430429
89,0.8989899,1.3348302
90,0.90909094,1.5470254
91,0.9191919,1.7737304
92,0.9292929,2.005166
93,0.93939394,2.2196739
94,0.94949496,2.4360752
95,0.959596,2.6606064
96,0.969697,2.8882961
97,0.97979796,3.100074
98,0.989899,3.314856
99,1.0,3.5150352
