index,timestep,sample
0,0.0,-26.3145
1,0.01010101,-26.314451
2,0.02020202,-26.314392
3,0.030303031,-26.314337
4,0.04040404,-26.314226
5,0.05050505,-26.314154
6,0.060606062,-26.314032
7,0.07070707,-26.313904
8,0.08080808,-26.313862
9,0.09090909,-26.313848
10,0.1010101,-26.31385
11,0.11111111,-26.31382
12,0.121212125,-26.31376
13,0.13131313,-26.313604
14,0.14141414,-26.313387
15,0.15151516,-26.313227
16,0.16161616,-26.31285
17,0.17171717,-26.312681
18,0.18181819,-26.312536
19,0.1919192,-26.312231
20,0.2020202,-26.311779
21,0.21212122,-26.311483
22,0.22222222,-26.311102
23,0.23232323,-26.31084
24,0.24242425,-26.310438
25,0.25252524,-26.310001
26,0.26262626,-26.309635
27,0.27272728,-26.309338
28,0.28282827,-26.30879
29,0.2929293,-26.30812
30,0.3030303,-26.307379
31,0.3131313,-26.30653
32,0.32323232,-26.305618
33,0.33333334,-26.304453
34,0.34343433,-26.303019
35,0.35353535,-26.301645
36,0.36363637,-26.299795
37,0.37373737,-26.297691
38,0.3838384,-26.295486
39,0.3939394,-26.292543
40,0.4040404,-26.290041
41,0.41414142,-26.287191
42,0.42424244,-26.283741
43,0.43434343,-26.278543
44,0.44444445,-26.27255
45,0.45454547,-26.265396
46,0.46464646,-26.256474
47,0.47474748,-26.248182
48,0.4848485,-26.239855
49,0.4949495,-26.230066
50,0.5050505,-26.21844
51,0.5151515,-26.207226
52,0.5252525,-26.193296
53,0.53535354,-26.176022
54,0.54545456,-26.159044
55,0.5555556,-26.139856
56,0.56565654,-26.117743
57,0.57575756,-26.09654
58,0.5858586,-26.075907
59,0.5959596,-26.050411
60,0.6060606,-26.024738
61,0.61616164,-25.992605
62,0.6262626,-25.956314
63,0.6363636,-25.916767
64,0.64646465,-25.873003
65,0.65656567,-25.82723
66,0.6666667,-25.7773
67,0.6767677,-25.718636
68,0.68686867,-25.659594
69,0.6969697,-25.591063
70,0.7070707,-25.517601
71,0.7171717,-25.438559
72,0.72727275,-25.35264
73,0.7373737,-25.256779
74,0.74747473,-25.156174
75,0.75757575,-25.048792
76,0.7676768,-24.93773
77,0.7777778,-24.836248
78,0.7878788,-24.739521
79,0.7979798,-24.650213
80,0.8080808,-24.569643
81,0.8181818,-24.505806
82,0.82828283,-24.451042
83,0.83838385,-24.401022
84,0.8484849,-24.374784
85,0.85858583,-24.369116
86,0.86868685,-24.402027
87,0.8787879,-24.47262
88,0.8888889,-24.56639
89,0.8989899,-24.709732
90,0.90909094,-24.87484
91,0.9191919,-25.076849
92,0.9292929,-25.299278
93,0.93939394,-25.561903
94,0.94949496,-25.865343
95,0.959596,-26.206192
96,0.969697,-26.58339
97,0.97979796,-27.038288
98,0.989899,-27.531828
99,1.0,-28.095192
