index,timestep,sample
0,0.0,-0.6177275
1,0.01010101,-0.6177738
2,0.02020202,-0.6178181
3,0.030303031,-0.6178683
4,0.04040404,-0.6179791
5,0.05050505,-0.6181369
6,0.060606062,-0.618277
7,0.07070707,-0.6182662
8,0.08080808,-0.61839515
9,0.09090909,-0.618527
10,0.1010101,-0.6186479
11,0.11111111,-0.6187523
12,0.121212125,-0.61887777
13,0.13131313,-0.6189707
14,0.14141414,-0.61893266
15,0.15151516,-0.61920685
16,0.16161616,-0.6194712
17,0.17171717,-0.61979836
18,0.18181819,-0.62006974
19,0.1919192,-0.62040246
20,0.2020202,-0.6208063
21,0.21212122,-0.621122
22,0.22222222,-0.6215325
23,0.23232323,-0.6218028
24,0.24242425,-0.62230754
25,0.25252524,-0.6227422
26,0.26262626,-0.62331927
27,0.27272728,-0.62393767
28,0.28282827,-0.6245887
29,0.2929293,-0.6251437
30,0.3030303,-0.6261196
31,0.3131313,-0.62684095
32,0.32323232,-0.6277977
33,0.33333334,-0.6289197
34,0.34343433,-0.6302239
35,0.35353535,-0.6320809
36,0.36363637,-0.63527936
37,0.37373737,-0.6371376
38,0.3838384,-0.63849723
39,0.3939394,-0.641168
40,0.4040404,-0.64365727
41,0.41414142,-0.64736795
42,0.42424244,-0.6493135
43,0.43434343,-0.65187454
44,0.44444445,-0.6547683
45,0.45454547,-0.6583011
46,0.46464646,-0.66298693
47,0.47474748,-0.66818416
48,0.4848485,-0.6719156
49,0.4949495,-0.6747264
50,0.5050505,-0.6779916
51,0.5151515,-0.6824425
52,0.5252525,-0.6861452
53,0.53535354,-0.6886938
54,0.54545456,-0.6921363
55,0.5555556,-0.69598293
56,0.56565654,-0.7004644
57,0.57575756,-0.7113841
58,0.5858586,-0.72346234
59,0.5959596,-0.7376659
60,0.6060606,-0.75284016
61,0.61616164,-0.76735944
62,0.6262626,-0.7851645
63,0.6363636,-0.80224705
64,0.64646465,-0.819432
65,0.65656567,-0.83974123
66,0.6666667,-0.8611231
67,0.6767677,-0.88326603
68,0.68686867,-0.912125
69,0.6969697,-0.9405127
70,0.7070707,-0.9713975
71,0.7171717,-1.0091763
72,0.72727275,-1.0452284
73,0.7373737,-1.073915
74,0.74747473,-1.1032501
75,0.75757575,-1.1372042
76,0.7676768,-1.1653259
77,0.7777778,-1.1910437
78,0.7878788,-1.2060703
79,0.7979798,-1.2109132
80,0.8080808,-1.1991659
81,0.8181818,-1.1714575
82,0.82828283,-1.1370193
83,0.83838385,-1.0838563
84,0.8484849,-1.0243144
85,0.85858583,-0.95003176
86,0.86868685,-0.8346696
87,0.8787879,-0.6987864
88,0.8888889,-0.5466577
89,0.8989899,-0.37043837
90,0.90909094,-0.17487949
91,0.9191919,0.034853473
92,0.9292929,0.24865878
93,0.93939394,0.44501537
94,0.94949496,0.64189273
95,0.959596,0.8437154
96,0.969697,1.0474756
97,0.97979796,1.2315332
98,0.989899,1.4175305
99,1.0,1.5846335
