index,timestep,sample
0,0.0,41.358353
1,0.01010101,41.358337
2,0.02020202,41.3583
3,0.030303031,41.358265
4,0.04040404,41.35823
5,0.05050505,41.358147
6,0.060606062,41.35805
7,0.07070707,41.357964
8,0.08080808,41.357914
9,0.09090909,41.357853
10,0.1010101,41.357796
11,0.11111111,41.357777
12,0.121212125,41.35776
13,0.13131313,41.357674
14,0.14141414,41.357582
15,0.15151516,41.35748
16,0.16161616,41.35736
17,0.17171717,41.357273
18,0.18181819,41.357185
19,0.1919192,41.357155
20,0.2020202,41.35707
21,0.21212122,41.356934
22,0.22222222,41.35689
23,0.23232323,41.35688
24,0.24242425,41.356693
25,0.25252524,41.356567
26,0.26262626,41.356525
27,0.27272728,41.356472
28,0.28282827,41.35637
29,0.2929293,41.356297
30,0.3030303,41.356174
31,0.3131313,41.356026
32,0.32323232,41.355804
33,0.33333334,41.355595
34,0.34343433,41.355587
35,0.35353535,41.355797
36,0.36363637,41.355885
37,0.37373737,41.356205
38,0.3838384,41.356197
39,0.3939394,41.356182
40,0.4040404,41.356724
41,0.41414142,41.357258
42,0.42424244,41.357662
43,0.43434343,41.358074
44,0.44444445,41.358868
45,0.45454547,41.359447
46,0.46464646,41.360016
47,0.47474748,41.361324
48,0.4848485,41.362335
49,0.4949495,41.36276
50,0.5050505,41.36361
51,0.5151515,41.364975
52,0.5252525,41.36731
53,0.53535354,41.37041
54,0.54545456,41.373253
55,0.5555556,41.37757
56,0.56565654,41.381584
57,0.57575756,41.38474
58,0.5858586,41.3898
59,0.5959596,41.39555
60,0.6060606,41.40379
61,0.61616164,41.411507
62,0.6262626,41.41836
63,0.6363636,41.425377
64,0.64646465,41.43415
65,0.65656567,41.44355
66,0.6666667,41.4571
67,0.6767677,41.469936
68,0.68686867,41.48117
69,0.6969697,41.496895
70,0.7070707,41.51249
71,0.7171717,41.530083
72,0.72727275,41.550686
73,0.7373737,41.56889
74,0.74747473,41.592762
75,0.75757575,41.62809
76,0.7676768,41.657467
77,0.7777778,41.689724
78,0.7878788,41.720444
79,0.7979798,41.756752
80,0.8080808,41.79638
81,0.8181818,41.840267
82,0.82828283,41.885452
83,0.83838385,41.939102
84,0.8484849,42.00433
85,0.85858583,42.088478
86,0.86868685,42.19105
87,0.8787879,42.31156
88,0.8888889,42.441174
89,0.8989899,42.636967
90,0.90909094,42.893486
91,0.9191919,43.193676
92,0.9292929,43.5391
93,0.93939394,43.97568
94,0.94949496,44.50137
95,0.959596,45.08753
96,0.969697,45.751377
97,0.97979796,46.52743
98,0.989899,47.40818
99,1.0,48.391354
