index,timestep,sample
0,0.0,38.704308
1,0.01010101,38.70428
2,0.02020202,38.704227
3,0.030303031,38.704178
4,0.04040404,38.704124
5,0.05050505,38.704006
6,0.060606062,38.70388
7,0.07070707,38.703762
8,0.08080808,38.703686
9,0.09090909,38.703587
10,0.1010101,38.703495
11,0.11111111,38.703457
12,0.121212125,38.703403
13,0.13131313,38.703255
14,0.14141414,38.703102
15,0.15151516,38.70294
16,0.16161616,38.70274
17,0.17171717,38.70259
18,0.18181819,38.70244
19,0.1919192,38.702335
20,0.2020202,38.70217
21,0.21212122,38.70195
22,0.22222222,38.70178
23,0.23232323,38.701653
24,0.24242425,38.701305
25,0.25252524,38.701008
26,0.26262626,38.70083
27,0.27272728,38.700592
28,0.28282827,38.700237
29,0.2929293,38.699894
30,0.3030303,38.69941
31,0.3131313,38.698887
32,0.32323232,38.698204
33,0.33333334,38.69757
34,0.34343433,38.696983
35,0.35353535,38.69655
36,0.36363637,38.696007
37,0.37373737,38.695553
38,0.3838384,38.69473
39,0.3939394,38.69367
40,0.4040404,38.69303
41,0.41414142,38.692352
42,0.42424244,38.69125
43,0.43434343,38.689606
44,0.44444445,38.68835
45,0.45454547,38.686493
46,0.46464646,38.68436
47,0.47474748,38.68284
48,0.4848485,38.680508
49,0.4949495,38.676994
50,0.5050505,38.673306
51,0.5151515,38.669823
52,0.5252525,38.666668
53,0.53535354,38.663494
54,0.54545456,38.659798
55,0.5555556,38.6558
56,0.56565654,38.65085
57,0.57575756,38.64372
58,0.5858586,38.637245
59,0.5959596,38.629868
60,0.6060606,38.62389
61,0.61616164,38.615597
62,0.6262626,38.604607
63,0.6363636,38.59151
64,0.64646465,38.577732
65,0.65656567,38.561356
66,0.6666667,38.54589
67,0.6767677,38.525127
68,0.68686867,38.50092
69,0.6969697,38.476467
70,0.7070707,38.4486
71,0.7171717,38.41767
72,0.72727275,38.38384
73,0.7373737,38.34246
74,0.74747473,38.30027
75,0.75757575,38.262997
76,0.7676768,38.214287
77,0.7777778,38.162502
78,0.7878788,38.104874
79,0.7979798,38.047253
80,0.8080808,37.988586
81,0.8181818,37.929714
82,0.82828283,37.86327
83,0.83838385,37.798286
84,0.8484849,37.743362
85,0.85858583,37.69993
86,0.86868685,37.677696
87,0.8787879,37.691982
88,0.8888889,37.716755
89,0.8989899,37.82652
90,0.90909094,37.990818
91,0.9191919,38.19671
92,0.9292929,38.44255
93,0.93939394,38.77768
94,0.94949496,39.19966
95,0.959596,39.669838
96,0.969697,40.212788
97,0.97979796,40.864975
98,0.989899,41.602764
99,1.0,42.43443
