index,timestep,sample
0,0.0,-27.388546
1,0.01010101,-27.38851
2,0.02020202,-27.388464
3,0.030303031,-27.388428
4,0.04040404,-27.388336
5,0.05050505,-27.388277
6,0.060606062,-27.388176
7,0.07070707,-27.388077
8,0.08080808,-27.388071
9,0.09090909,-27.388092
10,0.1010101,-27.38813
11,0.11111111,-27.388132
12,0.121212125,-27.388126
13,0.13131313,-27.388039
14,0.14141414,-27.387878
15,0.15151516,-27.387775
16,0.16161616,-27.387487
17,0.17171717,-27.387402
18,0.18181819,-27.387335
19,0.1919192,-27.387114
20,0.2020202,-27.386776
21,0.21212122,-27.38659
22,0.22222222,-27.38635
23,0.23232323,-27.386225
24,0.24242425,-27.386005
25,0.25252524,-27.385786
26,0.26262626,-27.385635
27,0.27272728,-27.38555
28,0.28282827,-27.385296
29,0.2929293,-27.38493
30,0.3030303,-27.384586
31,0.3131313,-27.384111
32,0.32323232,-27.38361
33,0.33333334,-27.382902
34,0.34343433,-27.382038
35,0.35353535,-27.381323
36,0.36363637,-27.380219
37,0.37373737,-27.37892
38,0.3838384,-27.37747
39,0.3939394,-27.375584
40,0.4040404,-27.374151
41,0.41414142,-27.372532
42,0.42424244,-27.370346
43,0.43434343,-27.366835
44,0.44444445,-27.362617
45,0.45454547,-27.357431
46,0.46464646,-27.350882
47,0.47474748,-27.345093
48,0.4848485,-27.339363
49,0.4949495,-27.332525
50,0.5050505,-27.32437
51,0.5151515,-27.316711
52,0.5252525,-27.30697
53,0.53535354,-27.294495
54,0.54545456,-27.282427
55,0.5555556,-27.268929
56,0.56565654,-27.25309
57,0.57575756,-27.23878
58,0.5858586,-27.225637
59,0.5959596,-27.208689
60,0.6060606,-27.191998
61,0.61616164,-27.169928
62,0.6262626,-27.145054
63,0.6363636,-27.118074
64,0.64646465,-27.08799
65,0.65656567,-27.05758
66,0.6666667,-27.02483
67,0.6767677,-26.984537
68,0.68686867,-26.945414
69,0.6969697,-26.898546
70,0.7070707,-26.84845
71,0.7171717,-26.794746
72,0.72727275,-26.73573
73,0.7373737,-26.667334
74,0.74747473,-26.595884
75,0.75757575,-26.51952
76,0.7676768,-26.439295
77,0.7777778,-26.369501
78,0.7878788,-26.303196
79,0.7979798,-26.241352
80,0.8080808,-26.186535
81,0.8181818,-26.149996
82,0.82828283,-26.122614
83,0.83838385,-26.100235
84,0.8484849,-26.103008
85,0.85858583,-26.127337
86,0.86868685,-26.19206
87,0.8787879,-26.298391
88,0.8888889,-26.430954
89,0.8989899,-26.61757
90,0.90909094,-26.829351
91,0.9191919,-27.082674
92,0.9292929,-27.360142
93,0.93939394,-27.681742
94,0.94949496,-28.046976
95,0.959596,-28.454588
96,0.969697,-28.904161
97,0.97979796,-29.437016
98,0.989899,-30.016178
99,1.0,-30.671114
