index,timestep,sample
0,0.0,38.89865
1,0.01010101,38.89863
2,0.02020202,38.89858
3,0.030303031,38.898533
4,0.04040404,38.89848
5,0.05050505,38.898365
6,0.060606062,38.898243
7,0.07070707,38.89813
8,0.08080808,38.898052
9,0.09090909,38.897957
10,0.1010101,38.897865
11,0.11111111,38.897827
12,0.121212125,38.897778
13,0.13131313,38.897633
14,0.14141414,38.897484
15,0.15151516,38.897327
16,0.16161616,38.897133
17,0.17171717,38.896988
18,0.18181819,38.89684
19,0.1919192,38.896744
20,0.2020202,38.896587
21,0.21212122,38.896374
22,0.22222222,38.89621
23,0.23232323,38.896095
24,0.24242425,38.89576
25,0.25252524,38.895473
26,0.26262626,38.895306
27,0.27272728,38.89508
28,0.28282827,38.894745
29,0.2929293,38.894424
30,0.3030303,38.89397
31,0.3131313,38.893475
32,0.32323232,38.892826
33,0.33333334,38.892227
34,0.34343433,38.89168
35,0.35353535,38.891293
36,0.36363637,38.8908
37,0.37373737,38.890404
38,0.3838384,38.88964
39,0.3939394,38.88866
40,0.4040404,38.88811
41,0.41414142,38.887524
42,0.42424244,38.88653
43,0.43434343,38.88504
44,0.44444445,38.883938
45,0.45454547,38.88226
46,0.46464646,38.88033
47,0.47474748,38.879017
48,0.4848485,38.876934
49,0.4949495,38.87371
50,0.5050505,38.870358
51,0.5151515,38.867233
52,0.5252525,38.864487
53,0.53535354,38.861774
54,0.54545456,38.858562
55,0.5555556,38.855183
56,0.56565654,38.8509
57,0.57575756,38.844532
58,0.5858586,38.838913
59,0.5959596,38.832508
60,0.6060606,38.82758
61,0.61616164,38.82047
62,0.6262626,38.810802
63,0.6363636,38.799206
64,0.64646465,38.787094
65,0.65656567,38.77262
66,0.6666667,38.759315
67,0.6767677,38.741043
68,0.68686867,38.719456
69,0.6969697,38.69798
70,0.7070707,38.673325
71,0.7171717,38.645985
72,0.72727275,38.61616
73,0.7373737,38.57916
74,0.74747473,38.54179
75,0.75757575,38.509827
76,0.7676768,38.466793
77,0.7777778,38.42107
78,0.7878788,38.369698
79,0.7979798,38.318645
80,0.8080808,38.26676
81,0.8181818,38.214867
82,0.82828283,38.155956
83,0.83838385,38.09886
84,0.8484849,38.051765
85,0.85858583,38.016525
86,0.86868685,38.001896
87,0.8787879,38.02204
88,0.8888889,38.05235
89,0.8989899,38.16657
90,0.90909094,38.33594
91,0.9191919,38.547237
92,0.9292929,38.79885
93,0.93939394,39.14004
94,0.94949496,39.56833
95,0.959596,40.04562
96,0.969697,40.596
97,0.97979796,41.255913
98,0.989899,42.002766
99,1.0,42.844032
