index,timestep,sample
0,0.0,40.81622
1,0.01010101,40.816204
2,0.02020202,40.816166
3,0.030303031,40.81613
4,0.04040404,40.816093
5,0.05050505,40.816
6,0.060606062,40.815903
7,0.07070707,40.81581
8,0.08080808,40.815758
9,0.09090909,40.81569
10,0.1010101,40.815624
11,0.11111111,40.8156
12,0.121212125,40.81558
13,0.13131313,40.81548
14,0.14141414,40.815376
15,0.15151516,40.81526
16,0.16161616,40.81513
17,0.17171717,40.81503
18,0.18181819,40.81493
19,0.1919192,40.814888
20,0.2020202,40.81479
21,0.21212122,40.814636
22,0.22222222,40.814568
23,0.23232323,40.814537
24,0.24242425,40.81432
25,0.25252524,40.81416
26,0.26262626,40.81409
27,0.27272728,40.814
28,0.28282827,40.813847
29,0.2929293,40.81372
30,0.3030303,40.813526
31,0.3131313,40.813305
32,0.32323232,40.812992
33,0.33333334,40.8127
34,0.34343433,40.812572
35,0.35353535,40.812653
36,0.36363637,40.812614
37,0.37373737,40.81278
38,0.3838384,40.812607
39,0.3939394,40.81238
40,0.4040404,40.812683
41,0.41414142,40.812973
42,0.42424244,40.813072
43,0.43434343,40.813065
44,0.44444445,40.813442
45,0.45454547,40.81353
46,0.46464646,40.813553
47,0.47474748,40.814285
48,0.4848485,40.814617
49,0.4949495,40.81424
50,0.5050505,40.814167
51,0.5151515,40.81455
52,0.5252525,40.815773
53,0.53535354,40.817604
54,0.54545456,40.819122
55,0.5555556,40.82176
56,0.56565654,40.82396
57,0.57575756,40.825035
58,0.5858586,40.82776
59,0.5959596,40.830853
60,0.6060606,40.836212
61,0.61616164,40.840675
62,0.6262626,40.843918
63,0.6363636,40.846878
64,0.64646465,40.851078
65,0.65656567,40.85525
66,0.6666667,40.862953
67,0.6767677,40.86899
68,0.68686867,40.873047
69,0.6969697,40.88064
70,0.7070707,40.887424
71,0.7171717,40.89519
72,0.72727275,40.904736
73,0.7373737,40.910824
74,0.74747473,40.9212
75,0.75757575,40.94172
76,0.7676768,40.955093
77,0.7777778,40.970016
78,0.7878788,40.982258
79,0.7979798,40.99875
80,0.8080808,41.01744
81,0.8181818,41.039204
82,0.82828283,41.060257
83,0.83838385,41.08801
84,0.8484849,41.126587
85,0.85858583,41.182148
86,0.86868685,41.255924
87,0.8787879,41.350334
88,0.8888889,41.453503
89,0.8989899,41.627075
90,0.90909094,41.860466
91,0.9191919,42.137688
92,0.9292929,42.459084
93,0.93939394,42.871635
94,0.94949496,43.373043
95,0.959596,43.932236
96,0.969697,44.567955
97,0.97979796,45.31542
98,0.989899,46.163597
99,1.0,47.112225
