index,timestep,sample
0,0.0,40.890865
1,0.01010101,40.89085
2,0.02020202,40.890812
3,0.030303031,40.890778
4,0.04040404,40.89074
5,0.05050505,40.890648
6,0.060606062,40.89055
7,0.07070707,40.890457
8,0.08080808,40.890404
9,0.09090909,40.890335
10,0.1010101,40.89027
11,0.11111111,40.89025
12,0.121212125,40.89023
13,0.13131313,40.890133
14,0.14141414,40.89003
15,0.15151516,40.88992
16,0.16161616,40.88979
17,0.17171717,40.88969
18,0.18181819,40.889595
19,0.1919192,40.889553
20,0.2020202,40.889454
21,0.21212122,40.889305
22,0.22222222,40.88924
23,0.23232323,40.88921
24,0.24242425,40.888996
25,0.25252524,40.88884
26,0.26262626,40.888775
27,0.27272728,40.88869
28,0.28282827,40.888546
29,0.2929293,40.888428
30,0.3030303,40.888245
31,0.3131313,40.888035
32,0.32323232,40.887733
33,0.33333334,40.88745
34,0.34343433,40.887344
35,0.35353535,40.887444
36,0.36363637,40.887424
37,0.37373737,40.88761
38,0.3838384,40.887463
39,0.3939394,40.887268
40,0.4040404,40.887604
41,0.41414142,40.887928
42,0.42424244,40.88807
43,0.43434343,40.888123
44,0.44444445,40.888557
45,0.45454547,40.888714
46,0.46464646,40.88881
47,0.47474748,40.88962
48,0.4848485,40.89005
49,0.4949495,40.889782
50,0.5050505,40.889835
51,0.5151515,40.890354
52,0.5252525,40.89173
53,0.53535354,40.893738
54,0.54545456,40.89544
55,0.5555556,40.898308
56,0.56565654,40.90076
57,0.57575756,40.902122
58,0.5858586,40.90517
59,0.5959596,40.90863
60,0.6060606,40.914387
61,0.61616164,40.9193
62,0.6262626,40.923042
63,0.6363636,40.92656
64,0.64646465,40.93139
65,0.65656567,40.93628
66,0.6666667,40.94479
67,0.6767677,40.951767
68,0.68686867,40.956814
69,0.6969697,40.965527
70,0.7070707,40.97353
71,0.7171717,40.98265
72,0.72727275,40.99372
73,0.7373737,41.00148
74,0.74747473,41.013714
75,0.75757575,41.036274
76,0.7676768,41.051853
77,0.7777778,41.06916
78,0.7878788,41.083935
79,0.7979798,41.103138
80,0.8080808,41.12469
81,0.8181818,41.14947
82,0.82828283,41.173813
83,0.83838385,41.205086
84,0.8484849,41.247276
85,0.85858583,41.306705
86,0.86868685,41.38436
87,0.8787879,41.482243
88,0.8888889,41.58891
89,0.8989899,41.765396
90,0.90909094,42.00183
91,0.9191919,42.282097
92,0.9292929,42.60669
93,0.93939394,43.02245
94,0.94949496,43.527107
95,0.959596,44.089916
96,0.969697,44.729404
97,0.97979796,45.480705
98,0.989899,46.333267
99,1.0,47.286545
