index,timestep,sample
0,0.0,-32.78137
1,0.01010101,-32.78142
2,0.02020202,-32.78147
3,0.030303031,-32.78155
4,0.04040404,-32.78158
5,0.05050505,-32.781628
6,0.060606062,-32.78167
7,0.07070707,-32.78175
8,0.08080808,-32.78194
9,0.09090909,-32.782154
10,0.1010101,-32.782394
11,0.11111111,-32.782578
12,0.121212125,-32.782837
13,0.13131313,-32.7831
14,0.14141414,-32.78325
15,0.15151516,-32.78345
16,0.16161616,-32.783615
17,0.17171717,-32.783962
18,0.18181819,-32.784294
19,0.1919192,-32.78453
20,0.2020202,-32.784775
21,0.21212122,-32.785145
22,0.22222222,-32.785614
23,0.23232323,-32.786156
24,0.24242425,-32.786804
25,0.25252524,-32.787624
26,0.26262626,-32.7885
27,0.27272728,-32.78944
28,0.28282827,-32.79057
29,0.2929293,-32.791645
30,0.3030303,-32.79315
31,0.3131313,-32.794445
32,0.32323232,-32.79589
33,0.33333334,-32.797333
34,0.34343433,-32.799095
35,0.35353535,-32.801395
36,0.36363637,-32.8038
37,0.37373737,-32.806297
38,0.3838384,-32.80846
39,0.3939394,-32.811607
40,0.4040404,-32.81524
41,0.41414142,-32.819267
42,0.42424244,-32.823013
43,0.43434343,-32.82777
44,0.44444445,-32.832047
45,0.45454547,-32.83636
46,0.46464646,-32.841408
47,0.47474748,-32.84785
48,0.4848485,-32.854916
49,0.4949495,-32.862507
50,0.5050505,-32.871334
51,0.5151515,-32.880802
52,0.5252525,-32.89117
53,0.53535354,-32.90199
54,0.54545456,-32.913677
55,0.5555556,-32.927864
56,0.56565654,-32.94282
57,0.57575756,-32.962074
58,0.5858586,-32.985054
59,0.5959596,-33.010075
60,0.6060606,-33.03687
61,0.61616164,-33.064697
62,0.6262626,-33.097126
63,0.6363636,-33.133392
64,0.64646465,-33.172745
65,0.65656567,-33.22084
66,0.6666667,-33.27478
67,0.6767677,-33.329258
68,0.68686867,-33.392323
69,0.6969697,-33.46038
70,0.7070707,-33.535202
71,0.7171717,-33.61612
72,0.72727275,-33.706184
73,0.7373737,-33.7994
74,0.74747473,-33.903194
75,0.75757575,-34.0179
76,0.7676768,-34.141907
77,0.7777778,-34.29045
78,0.7878788,-34.44386
79,0.7979798,-34.604534
80,0.8080808,-34.782024
81,0.8181818,-34.990326
82,0.82828283,-35.208794
83,0.83838385,-35.44096
84,0.8484849,-35.710735
85,0.85858583,-36.009007
86,0.86868685,-36.34655
87,0.8787879,-36.740814
88,0.8888889,-37.18084
89,0.8989899,-37.68453
90,0.90909094,-38.230247
91,0.9191919,-38.84305
92,0.9292929,-39.503212
93,0.93939394,-40.22728
94,0.94949496,-41.012505
95,0.959596,-41.86836
96,0.969697,-42.799534
97,0.97979796,-43.837654
98,0.989899,-44.97139
99,1.0,-46.212856
