index,timestep,sample
0,0.0,-25.893766
1,0.01010101,-25.893711
2,0.02020202,-25.893646
3,0.030303031,-25.893585
4,0.04040404,-25.893469
5,0.05050505,-25.89339
6,0.060606062,-25.893263
7,0.07070707,-25.893124
8,0.08080808,-25.893066
9,0.09090909,-25.89304
10,0.1010101,-25.893026
11,0.11111111,-25.892982
12,0.121212125,-25.892902
13,0.13131313,-25.892717
14,0.14141414,-25.892477
15,0.15151516,-25.892294
16,0.16161616,-25.891886
17,0.17171717,-25.891684
18,0.18181819,-25.891508
19,0.1919192,-25.89117
20,0.2020202,-25.890675
21,0.21212122,-25.890337
22,0.22222222,-25.889898
23,0.23232323,-25.889584
24,0.24242425,-25.889109
25,0.25252524,-25.888586
26,0.26262626,-25.888134
27,0.27272728,-25.887753
28,0.28282827,-25.887087
29,0.2929293,-25.886295
30,0.3030303,-25.885393
31,0.3131313,-25.884396
32,0.32323232,-25.88332
33,0.33333334,-25.881971
34,0.34343433,-25.880308
35,0.35353535,-25.87867
36,0.36363637,-25.876522
37,0.37373737,-25.874098
38,0.3838384,-25.871593
39,0.3939394,-25.86823
40,0.4040404,-25.865301
41,0.41414142,-25.86196
42,0.42424244,-25.858004
43,0.43434343,-25.852146
44,0.44444445,-25.84545
45,0.45454547,-25.837517
46,0.46464646,-25.827667
47,0.47474748,-25.818398
48,0.4848485,-25.80906
49,0.4949495,-25.798122
50,0.5050505,-25.785147
51,0.5151515,-25.772545
52,0.5252525,-25.756979
53,0.53535354,-25.73783
54,0.54545456,-25.718937
55,0.5555556,-25.697536
56,0.56565654,-25.672987
57,0.57575756,-25.6491
58,0.5858586,-25.625536
59,0.5959596,-25.596714
60,0.6060606,-25.567533
61,0.61616164,-25.531498
62,0.6262626,-25.490788
63,0.6363636,-25.446379
64,0.64646465,-25.397346
65,0.65656567,-25.345673
66,0.6666667,-25.289122
67,0.6767677,-25.223421
68,0.68686867,-25.156748
69,0.6969697,-25.08
70,0.7070707,-24.997704
71,0.7171717,-24.909052
72,0.72727275,-24.813084
73,0.7373737,-24.70719
74,0.74747473,-24.596018
75,0.75757575,-24.477499
76,0.7676768,-24.3557
77,0.7777778,-24.243374
78,0.7878788,-24.13636
79,0.7979798,-24.038294
80,0.8080808,-23.94998
81,0.8181818,-23.877825
82,0.82828283,-23.814629
83,0.83838385,-23.7562
84,0.8484849,-23.720964
85,0.85858583,-23.705835
86,0.86868685,-23.72831
87,0.8787879,-23.786821
88,0.8888889,-23.867287
89,0.8989899,-23.995409
90,0.90909094,-24.143972
91,0.9191919,-24.327642
92,0.9292929,-24.530361
93,0.93939394,-24.771782
94,0.94949496,-25.052952
95,0.959596,-25.369648
96,0.969697,-25.720636
97,0.97979796,-26.147158
98,0.989899,-26.60951
99,1.0,-27.139517
