index,timestep,sample
0,0.0,-29.351263
1,0.01010101,-29.351255
2,0.02020202,-29.351238
3,0.030303031,-29.35124
4,0.04040404,-29.351187
5,0.05050505,-29.351158
6,0.060606062,-29.3511
7,0.07070707,-29.35106
8,0.08080808,-29.351126
9,0.09090909,-29.351215
10,0.1010101,-29.351326
11,0.11111111,-29.35139
12,0.121212125,-29.351482
13,0.13131313,-29.351524
14,0.14141414,-29.351475
15,0.15151516,-29.35148
16,0.16161616,-29.351355
17,0.17171717,-29.351425
18,0.18181819,-29.351501
19,0.1919192,-29.35144
20,0.2020202,-29.351315
21,0.21212122,-29.35133
22,0.22222222,-29.351353
23,0.23232323,-29.351475
24,0.24242425,-29.35158
25,0.25252524,-29.35175
26,0.26262626,-29.35198
27,0.27272728,-29.352276
28,0.28282827,-29.352541
29,0.2929293,-29.352715
30,0.3030303,-29.353071
31,0.3131313,-29.353258
32,0.32323232,-29.353487
33,0.33333334,-29.353588
34,0.34343433,-29.353722
35,0.35353535,-29.354155
36,0.36363637,-29.35437
37,0.37373737,-29.354494
38,0.3838384,-29.354393
39,0.3939394,-29.354391
40,0.4040404,-29.354858
41,0.41414142,-29.355387
42,0.42424244,-29.355436
43,0.43434343,-29.354988
44,0.44444445,-29.353943
45,0.45454547,-29.352304
46,0.46464646,-29.350067
47,0.47474748,-29.348839
48,0.4848485,-29.347864
49,0.4949495,-29.346413
50,0.5050505,-29.344603
51,0.5151515,-29.343393
52,0.5252525,-29.34123
53,0.53535354,-29.337467
54,0.54545456,-29.334318
55,0.5555556,-29.33119
56,0.56565654,-29.326832
57,0.57575756,-29.32506
58,0.5858586,-29.325466
59,0.5959596,-29.324114
60,0.6060606,-29.323689
61,0.61616164,-29.320086
62,0.6262626,-29.316284
63,0.6363636,-29.312534
64,0.64646465,-29.307877
65,0.65656567,-29.306149
66,0.6666667,-29.305273
67,0.6767677,-29.299482
68,0.68686867,-29.297676
69,0.6969697,-29.292166
70,0.7070707,-29.286886
71,0.7171717,-29.281586
72,0.72727275,-29.275255
73,0.7373737,-29.262592
74,0.74747473,-29.251007
75,0.75757575,-29.239222
76,0.7676768,-29.226007
77,0.7777778,-29.22677
78,0.7878788,-29.229706
79,0.7979798,-29.234911
80,0.8080808,-29.247587
81,0.8181818,-29.28193
82,0.82828283,-29.325138
83,0.83838385,-29.375011
84,0.8484849,-29.452938
85,0.85858583,-29.553919
86,0.86868685,-29.69642
87,0.8787879,-29.886751
88,0.8888889,-30.109001
89,0.8989899,-30.391584
90,0.90909094,-30.705336
91,0.9191919,-31.069246
92,0.9292929,-31.46482
93,0.93939394,-31.911978
94,0.94949496,-32.40861
95,0.959596,-32.95689
96,0.969697,-33.558525
97,0.97979796,-34.253548
98,0.989899,-35.010574
99,1.0,-35.85537
