index,timestep,sample
0,0.0,1.2030658
1,0.01010101,1.2030542
2,0.02020202,1.203044
3,0.030303031,1.2030299
4,0.04040404,1.2029667
5,0.05050505,1.2028186
6,0.060606062,1.2027287
7,0.07070707,1.2028033
8,0.08080808,1.2027385
9,0.09090909,1.2026887
10,0.1010101,1.2026501
11,0.11111111,1.2026178
12,0.121212125,1.2025946
13,0.13131313,1.2026112
14,0.14141414,1.2027911
15,0.15151516,1.2026361
16,0.16161616,1.2025032
17,0.17171717,1.2023782
18,0.18181819,1.2023201
19,0.1919192,1.2021865
20,0.2020202,1.2020007
21,0.21212122,1.2018833
22,0.22222222,1.2017887
23,0.23232323,1.2017226
24,0.24242425,1.2015016
25,0.25252524,1.2014774
26,0.26262626,1.2014549
27,0.27272728,1.2013413
28,0.28282827,1.201277
29,0.2929293,1.201425
30,0.3030303,1.2013501
31,0.3131313,1.2012014
32,0.32323232,1.2011501
33,0.33333334,1.2010251
34,0.34343433,1.2011144
35,0.35353535,1.2010199
36,0.36363637,1.199641
37,0.37373737,1.1997939
38,0.3838384,1.1999108
39,0.3939394,1.1997449
40,0.4040404,1.2002409
41,0.41414142,1.2002841
42,0.42424244,1.2023015
43,0.43434343,1.2045033
44,0.44444445,1.2067232
45,0.45454547,1.2085137
46,0.46464646,1.2101
47,0.47474748,1.2119232
48,0.4848485,1.2160561
49,0.4949495,1.2216219
50,0.5050505,1.2280284
51,0.5151515,1.2345939
52,0.5252525,1.2429662
53,0.53535354,1.2533902
54,0.54545456,1.2639707
55,0.5555556,1.2769004
56,0.56565654,1.2901822
57,0.57575756,1.3014022
58,0.5858586,1.3143828
59,0.5959596,1.3279134
60,0.6060606,1.3428392
61,0.61616164,1.3608352
62,0.6262626,1.378058
63,0.6363636,1.3995929
64,0.64646465,1.4249836
65,0.65656567,1.4508114
66,0.6666667,1.4826051
67,0.6767677,1.5161384
68,0.68686867,1.5477301
69,0.6969697,1.584816
70,0.7070707,1.6252401
71,0.7171717,1.6667432
72,0.72727275,1.7127433
73,0.7373737,1.7625784
74,0.74747473,1.8186011
75,0.75757575,1.8795897
76,0.7676768,1.9451171
77,0.7777778,2.0149693
78,0.7878788,2.095384
79,0.7979798,2.181345
80,0.8080808,2.2856188
81,0.8181818,2.395414
82,0.82828283,2.5106368
83,0.83838385,2.6438444
84,0.8484849,2.7768927
85,0.85858583,2.9151022
86,0.86868685,3.082784
87,0.8787879,3.2610326
88,0.8888889,3.4536116
89,0.8989899,3.6652558
90,0.90909094,3.8975515
91,0.9191919,4.143747
92,0.9292929,4.395263
93,0.93939394,4.6305494
94,0.94949496,4.8700857
95,0.959596,5.1220694
96,0.969697,5.379128
97,0.97979796,5.6264796
98,0.989899,5.878942
99,1.0,6.123216
